Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Arizona St.,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,1,3,0,6.5
08262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,3,2,9,0.111,0,0,0,0,0,4,5,0,9.5
08262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4,2,1,11,0.091,0,0,0,0,0,1,3,1,4.5
08312017,@ CSUN,L 0 - 3,3,2,1,10,0.1,0,0,0,0,0,2,2,0,5.0
09012017,"Northeastern @ Northridge, CA",W 3 - 2,5,5,2,13,0.231,0,0,0,0,0,0,4,0,7.0
09022017,@ Pepperdine,L 0 - 3,2,0,0,5,0.0,0,0,0,0,0,0,2,0,1.0
09082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,5,1,12,0.33299999999999996,0,1,0,1,0,1,1,0,7.5
09082017,@ UNLV,L 2 - 3,5,4,3,16,0.062,0,0,0,3,1,1,10,0,10.0
09092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,8,0,11,0.727,0,3,1,2,0,1,3,0,13.5
09122017,Utah St.,L 0 - 3,3,3,0,8,0.375,0,0,0,0,0,0,3,1,4.5
09132017,Utah Valley,W 3 - 1,4,4,2,12,0.16699999999999998,0,0,0,3,0,1,9,1,9.5
09152017,@ BYU,L 0 - 3,3,5,2,11,0.273,0,1,0,1,1,0,4,1,8.0
09212017,@ Sacramento St.,L 1 - 3,4,6,1,10,0.5,2,0,0,3,0,0,3,0,7.5
09232017,@ Portland St.,L 0 - 3,3,3,2,11,0.091,0,0,0,4,0,0,3,0,4.5
09282017,Southern Utah,W 3 - 0,3,3,3,10,0.0,0,0,1,2,0,1,5,0,6.5
09302017,Northern Ariz.,W 3 - 0,3,7,1,13,0.462,0,1,0,1,0,0,2,0,9.0
10052017,Montana St.,L 2 - 3,5,7,0,13,0.5379999999999999,0,2,0,4,0,0,4,0,11.0
10072017,Montana,L 1 - 3,4,7,3,15,0.267,0,1,0,2,0,0,4,0,10.0
10122017,@ Idaho,L 1 - 3,4,3,3,8,0.0,0,0,1,1,0,0,3,0,4.5
10142017,@ Idaho St.,L 2 - 3,5,3,0,13,0.231,0,0,0,2,0,0,4,0,5.0
10192017,@ Northern Colo.,W 3 - 1,4,1,2,7,-0.14300000000000002,1,0,0,3,0,0,6,0,4.0
10212017,@ North Dakota,L 0 - 3,3,4,1,11,0.273,0,0,0,4,0,0,3,0,5.5
10262017,Eastern Wash.,W 3 - 0,3,3,0,6,0.5,0,0,0,2,0,1,2,0,5.0
10282017,Idaho St.,L 2 - 3,5,4,1,12,0.25,0,0,1,8,0,0,6,0,7.0
11022017,@ Northern Ariz.,W 3 - 2,5,6,2,13,0.308,0,0,0,4,0,0,9,0,10.5
11042017,@ Southern Utah,W 3 - 0,3,2,0,5,0.4,0,0,0,4,0,0,3,1,3.5
11092017,Portland St.,W 3 - 1,3,1,2,7,-0.14300000000000002,1,0,0,3,0,0,1,0,1.5
11112017,Sacramento St.,L 1 - 3,4,3,4,11,-0.091,0,1,0,2,0,0,4,0,6.0
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,3,2,14,0.071,0,0,1,3,0,1,5,0,6.5
