Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5.0,6.0,2.0,19.0,0.211,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,Liberty,W 3 - 1,0.0,3.0,1.0,9.5,0.1055,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.25
8272016,Pittsburgh,L 0 - 3,2.0,2.6666666666666665,1.3333333333333333,10.0,0.07033333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,3.1666666666666665
8302016,@ Auburn,L 2 - 3,5.0,3.5,1.75,12.25,0.09225,0.25,0.0,0.0,0.75,0.0,0.0,2.0,0.25,4.5
9022016,@ Texas St.,L 0 - 3,1.0,3.2,1.4,10.8,0.1538,0.2,0.0,0.0,0.6,0.0,0.0,1.8,0.4,4.1
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,2.8333333333333335,1.5,9.666666666666666,0.08650000000000001,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.8333333333333333,0.5,3.75
9032016,"SFA @ San Marcos, Texas",L 1 - 3,3.0,3.4285714285714284,1.2857142857142858,10.571428571428571,0.13671428571428573,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,1.7142857142857142,0.5714285714285714,4.285714285714286
9082016,@ Georgia Tech,L 2 - 3,5.0,3.75,1.5,11.125,0.144625,0.25,0.0,0.0,1.125,0.0,0.0,1.875,0.5,4.6875
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,3.888888888888889,1.8888888888888888,11.444444444444445,0.12855555555555556,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.7777777777777777,0.4444444444444444,4.777777777777778
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,0.0,3.5,1.7,10.3,0.1157,0.3,0.0,0.0,0.9,0.0,0.0,1.6,0.4,4.3
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3.0,3.3636363636363638,1.7272727272727273,10.272727272727273,0.10518181818181818,0.36363636363636365,0.0,0.0,1.0,0.0,0.09090909090909091,1.6363636363636365,0.45454545454545453,4.2727272727272725
9162016,@ Jacksonville St.,W 3 - 1,4.0,3.5833333333333335,1.9166666666666667,10.5,0.10925,0.3333333333333333,0.0,0.0,1.0,0.0,0.25,1.75,0.5,4.708333333333333
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,0.0,3.3076923076923075,1.7692307692307692,9.692307692307692,0.10084615384615384,0.3076923076923077,0.0,0.0,0.9230769230769231,0.0,0.23076923076923078,1.6153846153846154,0.46153846153846156,4.346153846153846
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,3.0714285714285716,1.6428571428571428,9.142857142857142,0.09364285714285714,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.21428571428571427,1.5,0.6428571428571429,4.035714285714286
9232016,@ Lipscomb,W 3 - 2,0.0,2.8666666666666667,1.5333333333333334,8.533333333333333,0.08739999999999999,0.26666666666666666,0.0,0.0,0.8,0.0,0.2,1.4,0.6,3.7666666666666666
9302016,@ Jacksonville,W 3 - 2,3.0,2.8125,1.4375,8.5625,0.0958125,0.25,0.0,0.0,0.75,0.0,0.1875,1.375,0.5625,3.6875
10012016,@ North Florida,W 3 - 1,0.0,2.6470588235294117,1.3529411764705883,8.058823529411764,0.09017647058823529,0.23529411764705882,0.0,0.0,0.7058823529411765,0.0,0.17647058823529413,1.2941176470588236,0.5294117647058824,3.4705882352941178
10072016,FGCU,W 3 - 1,4.0,2.6666666666666665,1.3333333333333333,8.0,0.10105555555555555,0.2222222222222222,0.0,0.0,0.7222222222222222,0.0,0.16666666666666666,1.5555555555555556,0.5,3.611111111111111
10082016,Stetson,W 3 - 0,2.0,2.6842105263157894,1.3157894736842106,8.0,0.10889473684210527,0.21052631578947367,0.0,0.0,0.7368421052631579,0.0,0.15789473684210525,1.5789473684210527,0.47368421052631576,3.6315789473684212
10142016,USC Upstate,W 3 - 0,3.0,2.85,1.3,8.1,0.12845,0.2,0.0,0.0,0.7,0.0,0.15,1.6,0.45,3.8
10152016,NJIT,W 3 - 0,0.0,2.7142857142857144,1.2380952380952381,7.714285714285714,0.12233333333333334,0.19047619047619047,0.0,0.0,0.6666666666666666,0.0,0.14285714285714285,1.5238095238095237,0.42857142857142855,3.619047619047619
10212016,Lipscomb,L 0 - 3,3.0,2.727272727272727,1.2727272727272727,7.863636363636363,0.12090909090909091,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,0.13636363636363635,1.6818181818181819,0.5,3.7045454545454546
10282016,@ NJIT,W 3 - 1,4.0,2.9130434782608696,1.2173913043478262,7.869565217391305,0.15369565217391304,0.17391304347826086,0.0,0.0,0.6086956521739131,0.043478260869565216,0.13043478260869565,1.608695652173913,0.4782608695652174,3.847826086956522
10302016,@ USC Upstate,W 3 - 2,5.0,3.25,1.2916666666666667,8.458333333333334,0.16245833333333334,0.16666666666666666,0.0,0.0,0.7083333333333334,0.041666666666666664,0.125,1.625,0.4583333333333333,4.1875
11042016,@ Stetson,W 3 - 0,3.0,3.32,1.28,8.44,0.17596,0.16,0.0,0.0,0.68,0.04,0.12,1.64,0.44,4.26
11052016,@ FGCU,L 2 - 3,5.0,3.3076923076923075,1.3076923076923077,8.615384615384615,0.17215384615384616,0.15384615384615385,0.0,0.0,0.6538461538461539,0.038461538461538464,0.11538461538461539,1.6153846153846154,0.4230769230769231,4.230769230769231
11112016,North Florida,W 3 - 0,3.0,3.2222222222222223,1.3703703703703705,8.518518518518519,0.15344444444444444,0.14814814814814814,0.0,0.0,0.6666666666666666,0.037037037037037035,0.14814814814814814,1.5555555555555556,0.4074074074074074,4.148148148148148
11122016,Jacksonville,W 3 - 0,3.0,3.3214285714285716,1.4285714285714286,8.535714285714286,0.15985714285714286,0.14285714285714285,0.0,0.0,0.6428571428571429,0.03571428571428571,0.21428571428571427,1.5714285714285714,0.42857142857142855,4.321428571428571
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5.0,3.413793103448276,1.4827586206896552,8.689655172413794,0.1623103448275862,0.13793103448275862,0.0,0.0,0.6206896551724138,0.06896551724137931,0.2413793103448276,1.793103448275862,0.41379310344827586,4.551724137931035
