Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,12.0,2.0,16.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.5
8272016,@ Long Beach St.,L 0 - 3,3,6.0,1.5,9.5,0.146,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.5,7.0
8272016,@ Portland St.,W 3 - 1,4,6.333333333333333,1.6666666666666667,12.333333333333334,0.19000000000000003,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,1.0,7.833333333333333
9022016,@ North Dakota St.,W 3 - 2,5,6.75,1.75,13.0,0.24250000000000002,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.75,8.25
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,6.8,1.8,13.0,0.271,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.8,8.3
9032016,@ North Dakota,W 3 - 0,3,6.5,1.8333333333333333,12.666666666666666,0.27133333333333337,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.6666666666666666,8.0
9052016,UTEP,W 3 - 0,3,6.571428571428571,1.7142857142857142,12.714285714285714,0.2985714285714286,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.5714285714285716,0.5714285714285714,8.0
9092016,SFA,W 3 - 1,4,6.625,1.75,13.25,0.29800000000000004,0.25,0.0,0.0,0.75,0.0,0.125,2.375,0.5,7.9375
9092016,Abilene Christian,W 3 - 0,3,6.777777777777778,1.5555555555555556,12.88888888888889,0.3537777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,2.2222222222222223,0.4444444444444444,8.0
9102016,Oral Roberts,W 3 - 1,4,6.7,1.6,12.9,0.3492,0.2,0.0,0.0,0.7,0.0,0.1,2.1,0.4,7.85
9102016,UTRGV,W 3 - 0,3,6.3,1.6,12.9,0.3242,0.2,0.0,0.0,0.8,0.0,0.2,2.0,0.2,7.5
9142016,@ Rice,W 3 - 2,5,6.7,2.0,14.2,0.35130000000000006,0.2,0.0,0.0,0.7,0.0,0.2,2.0,0.4,7.9
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,6.3,1.9,13.2,0.34850000000000003,0.2,0.0,0.0,0.7,0.0,0.2,1.7,0.4,7.35
9162016,@ UTSA,L 0 - 3,3,5.8,1.9,12.6,0.31960000000000005,0.3,0.0,0.0,0.8,0.0,0.2,1.5,0.4,6.75
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,5.7,2.0,12.8,0.3011000000000001,0.3,0.0,0.0,0.6,0.0,0.2,1.3,0.3,6.55
9212016,@ TCU,L 1 - 3,4,5.4,2.1,12.8,0.26470000000000005,0.2,0.0,0.0,0.4,0.0,0.1,1.5,0.3,6.25
9242016,West Virginia,L 0 - 3,3,5.4,2.2,12.7,0.26020000000000004,0.1,0.0,0.0,0.3,0.0,0.1,1.6,0.3,6.3
9282016,@ Baylor,L 0 - 3,3,5.2,2.3,12.5,0.24410000000000004,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.3,6.15
10052016,Kansas St.,L 0 - 3,3,4.8,2.5,12.7,0.18080000000000002,0.1,0.0,0.0,0.3,0.0,0.2,1.8,0.3,5.9
10082016,@ Kansas,L 0 - 3,3,4.4,2.3,12.1,0.17860000000000004,0.1,0.0,0.0,0.3,0.0,0.2,1.8,0.3,5.5
10122016,Oklahoma,L 0 - 3,3,4.2,2.3,11.7,0.17440000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.6,0.3,5.1
10152016,@ Iowa St.,L 0 - 3,2,4.1,2.2,11.3,0.17230000000000004,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.0,5.05
10212016,Texas,L 2 - 3,5,4.6,2.7,13.1,0.15500000000000003,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.0,5.55
10262016,Kansas,L 0 - 3,3,4.5,2.6,12.9,0.15820000000000004,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.0,5.45
10292016,@ West Virginia,L 2 - 3,5,4.4,2.6,12.8,0.15250000000000002,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.0,5.45
11022016,Baylor,L 1 - 3,4,4.8,2.5,13.4,0.18510000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.9,0.1,5.95
11042016,Iowa St.,L 2 - 3,5,5.3,2.6,14.8,0.178,0.0,0.0,0.0,0.2,0.0,0.2,1.9,0.1,6.45
11122016,@ Oklahoma,L 0 - 3,3,5.3,2.6,14.7,0.179,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.2,6.4
11162016,@ Texas,L 0 - 3,3,5.7,2.6,15.1,0.1998,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.2,6.7
11192016,TCU,L 2 - 3,5,6.1,3.2,16.2,0.1712,0.0,0.0,0.0,0.4,0.0,0.1,2.1,0.3,7.25
11262016,@ Kansas St.,L 0 - 3,3,5.9,3.3,16.5,0.1446,0.0,0.0,0.0,0.5,0.0,0.1,2.3,0.3,7.15
