Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Long Beach St.,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8272016,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,@ North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
9032016,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0
9052016,UTEP,W 3 - 0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9092016,SFA,W 3 - 1,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0
9092016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
9102016,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9102016,UTRGV,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9142016,@ Rice,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212016,@ TCU,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,West Virginia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9282016,@ Baylor,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10052016,Kansas St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10082016,@ Kansas,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10122016,Oklahoma,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10152016,@ Iowa St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10212016,Texas,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10262016,Kansas,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
10292016,@ West Virginia,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
11022016,Baylor,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
11042016,Iowa St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.1
11122016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
