Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5.0,12.0,6.0,26.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,14.5
8272016,@ Long Beach St.,L 0 - 3,2.0,7.5,5.0,18.5,0.07,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.5,9.0
8272016,@ Portland St.,W 3 - 1,0.0,5.0,3.3333333333333335,12.333333333333334,0.04666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,6.0
9022016,@ North Dakota St.,W 3 - 2,0.0,3.75,2.5,9.25,0.035,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.25,4.5
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,0.0,3.0,2.0,7.4,0.028000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,3.6
9032016,@ North Dakota,W 3 - 0,0.0,2.5,1.6666666666666667,6.166666666666667,0.023333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,3.0
9052016,UTEP,W 3 - 0,0.0,2.142857142857143,1.4285714285714286,5.285714285714286,0.02,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716
9092016,SFA,W 3 - 1,0.0,1.875,1.25,4.625,0.0175,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.125,2.25
9092016,Abilene Christian,W 3 - 0,0.0,1.6666666666666667,1.1111111111111112,4.111111111111111,0.015555555555555557,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,2.0
9102016,Oral Roberts,W 3 - 1,0.0,1.5,1.0,3.7,0.014000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.8
9102016,UTRGV,W 3 - 0,0.0,0.3,0.4,1.1,-0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.35
9142016,@ Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,West Virginia,L 0 - 3,1.0,0.1,0.3,0.7,-0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
9282016,@ Baylor,L 0 - 3,1.0,0.3,0.3,0.9,0.07139999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
10052016,Kansas St.,L 0 - 3,3.0,1.0,0.6,2.6,0.0949,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.25
10082016,@ Kansas,L 0 - 3,2.0,1.2,0.7,3.2,0.11159999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.45
10122016,Oklahoma,L 0 - 3,3.0,2.1,1.3,5.5,0.1246,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.1,2.4
10152016,@ Iowa St.,L 0 - 3,2.0,2.3,1.7,7.0,0.1113,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.1,2.6
10212016,Texas,L 2 - 3,5.0,4.0,2.3,11.0,0.13879999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.2,4.4
10262016,Kansas,L 0 - 3,3.0,4.9,2.6,12.6,0.17629999999999998,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.2,5.35
10292016,@ West Virginia,L 2 - 3,5.0,6.2,3.2,16.6,0.1938,0.0,0.0,0.1,0.4,0.0,0.0,1.1,0.2,6.75
11022016,Baylor,L 1 - 3,4.0,7.3,3.7,20.0,0.21139999999999998,0.1,0.0,0.1,0.6,0.0,0.0,1.5,0.2,8.05
11042016,Iowa St.,L 2 - 3,5.0,8.8,4.2,23.6,0.2586,0.1,0.0,0.1,0.8,0.0,0.1,1.5,0.3,9.65
11122016,@ Oklahoma,L 0 - 3,3.0,9.1,4.3,25.1,0.18209999999999998,0.1,0.0,0.1,0.8,0.0,0.2,1.6,0.3,10.1
11162016,@ Texas,L 0 - 3,3.0,8.7,4.5,25.4,0.14859999999999998,0.1,0.0,0.1,0.8,0.0,0.2,1.5,0.2,9.65
11192016,TCU,L 2 - 3,5.0,9.9,4.4,27.1,0.19279999999999997,0.1,0.0,0.1,0.9,0.0,0.2,1.6,0.2,10.9
11262016,@ Kansas St.,L 0 - 3,3.0,9.5,4.2,26.6,0.18539999999999995,0.1,0.0,0.0,0.9,0.0,0.3,1.6,0.2,10.6
