Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,12.0,4.0,29.0,0.276,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,15.0
8272016,@ Long Beach St.,L 0 - 3,3,10.0,4.5,25.5,0.20600000000000002,0.0,0.0,0.5,0.5,0.0,0.5,5.5,0.0,13.25
8272016,@ Portland St.,W 3 - 1,4,12.333333333333334,3.0,24.333333333333332,0.395,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,6.0,0.3333333333333333,16.333333333333332
9022016,@ North Dakota St.,W 3 - 2,5,13.25,3.0,26.25,0.39775000000000005,0.0,0.25,0.75,1.75,0.0,1.0,5.25,0.75,17.125
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,11.4,2.6,22.8,0.38480000000000003,0.0,0.2,0.6,1.6,0.0,0.8,4.4,0.6,14.6
9032016,@ North Dakota,W 3 - 0,3,12.0,2.6666666666666665,23.333333333333332,0.39766666666666667,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.8333333333333334,3.6666666666666665,0.5,15.0
9052016,UTEP,W 3 - 0,3,12.428571428571429,2.2857142857142856,23.714285714285715,0.4232857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.0,0.7142857142857143,3.857142857142857,0.42857142857142855,15.5
9092016,SFA,W 3 - 1,4,13.0,2.625,25.125,0.41325,0.25,0.625,1.0,1.75,0.0,0.875,4.375,0.375,16.6875
9092016,Abilene Christian,W 3 - 0,3,12.333333333333334,2.4444444444444446,23.555555555555557,0.4278888888888889,0.2222222222222222,0.5555555555555556,1.0,1.8888888888888888,0.0,0.7777777777777778,4.111111111111111,0.3333333333333333,15.722222222222221
9102016,Oral Roberts,W 3 - 1,4,12.7,2.4,24.1,0.43339999999999995,0.2,0.7,0.9,1.7,0.1,0.8,4.2,0.3,16.3
9102016,UTRGV,W 3 - 0,3,12.6,2.1,23.1,0.4584,0.2,0.9,0.8,1.9,0.1,0.9,3.9,0.3,16.35
9142016,@ Rice,W 3 - 2,5,13.5,2.0,24.0,0.4866999999999999,0.3,0.9,0.9,2.4,0.1,0.8,3.9,0.3,17.15
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,12.7,2.5,23.9,0.4284,0.3,0.8,0.8,2.3,0.1,0.7,3.5,0.2,15.95
9162016,@ UTSA,L 0 - 3,3,11.6,2.2,21.8,0.4333,0.3,0.9,0.7,2.1,0.1,0.5,3.3,0.0,14.65
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,11.8,2.3,23.4,0.41600000000000004,0.3,1.0,0.9,2.1,0.1,0.6,3.4,0.0,15.1
9212016,@ TCU,L 1 - 3,4,11.3,2.1,22.8,0.41480000000000006,0.2,1.1,0.8,2.4,0.1,0.6,3.5,0.2,14.75
9242016,West Virginia,L 0 - 3,3,10.5,2.2,22.1,0.38870000000000005,0.1,1.0,0.9,2.3,0.1,0.6,3.4,0.2,13.8
9282016,@ Baylor,L 0 - 3,3,9.5,2.0,20.5,0.37550000000000006,0.1,0.9,0.6,2.0,0.1,0.4,3.0,0.2,12.3
10052016,Kansas St.,L 0 - 3,3,9.8,2.2,21.3,0.3578000000000001,0.1,1.0,0.5,1.8,0.2,0.5,2.8,0.2,12.7
10082016,@ Kansas,L 0 - 3,3,8.8,2.1,20.1,0.3389000000000001,0.2,0.8,0.6,1.8,0.1,0.4,2.3,0.2,11.15
10122016,Oklahoma,L 0 - 3,3,8.9,2.2,21.1,0.3208000000000001,0.2,0.6,0.7,1.7,0.1,0.3,2.2,0.2,10.9
10152016,@ Iowa St.,L 0 - 3,3,8.0,2.2,19.8,0.3011000000000001,0.1,0.6,0.8,1.3,0.1,0.4,1.7,0.3,9.85
10212016,Texas,L 2 - 3,5,8.5,2.0,20.9,0.3165000000000001,0.2,0.6,1.0,1.4,0.1,0.5,1.6,0.4,10.4
10262016,Kansas,L 0 - 3,3,9.0,2.4,22.7,0.29170000000000007,0.2,0.5,1.1,1.7,0.1,0.6,1.6,0.4,10.9
10292016,@ West Virginia,L 2 - 3,5,9.7,2.8,23.1,0.29980000000000007,0.2,0.4,1.1,1.7,0.1,0.6,2.1,0.4,11.75
11022016,Baylor,L 1 - 3,4,10.2,3.0,24.4,0.2912,0.2,0.2,1.2,1.7,0.1,0.6,2.6,0.2,12.3
11042016,Iowa St.,L 2 - 3,5,10.6,3.2,25.6,0.28540000000000004,0.2,0.6,1.2,1.7,0.1,0.7,2.5,0.2,13.15
11122016,@ Oklahoma,L 0 - 3,3,11.1,3.5,25.9,0.2916000000000001,0.3,0.5,1.5,1.9,0.1,0.9,2.5,0.2,13.75
11162016,@ Texas,L 0 - 3,3,10.7,3.8,25.7,0.2548000000000001,0.3,0.5,1.7,1.9,0.0,0.8,2.5,0.2,13.25
11192016,TCU,L 2 - 3,5,11.9,4.3,28.1,0.2547000000000001,0.2,0.7,1.8,2.0,0.0,0.9,2.6,0.2,14.8
11262016,@ Kansas St.,L 0 - 3,3,11.6,4.4,27.0,0.2535000000000001,0.3,0.7,1.8,2.0,0.0,0.9,2.6,0.3,14.5
