Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,SFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Abilene Christian,W 3 - 0,1.0,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444
9102016,Oral Roberts,W 3 - 1,0.0,0.4,0.1,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9102016,UTRGV,W 3 - 0,0.0,0.4,0.1,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9142016,@ Rice,W 3 - 2,1.0,0.4,0.1,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,0.0,0.4,0.1,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9162016,@ UTSA,L 0 - 3,1.0,0.4,0.2,0.7,0.009999999999999998,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.45
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,0.0,0.4,0.2,0.7,0.009999999999999998,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.45
9212016,@ TCU,L 1 - 3,4.0,1.0,0.8,3.5,0.009999999999999998,0.0,0.0,0.1,0.4,0.3,0.1,0.2,0.0,1.2
9242016,West Virginia,L 0 - 3,0.0,1.0,0.8,3.5,0.009999999999999998,0.0,0.0,0.1,0.4,0.3,0.1,0.2,0.0,1.2
9282016,@ Baylor,L 0 - 3,0.0,1.0,0.8,3.5,0.009999999999999998,0.0,0.0,0.1,0.4,0.3,0.1,0.2,0.0,1.2
10052016,Kansas St.,L 0 - 3,1.0,0.6,0.7,3.0,-0.05,0.0,0.0,0.1,0.4,0.3,0.1,0.2,0.0,0.8
10082016,@ Kansas,L 0 - 3,2.0,0.9,1.2,4.9,-0.0605,0.0,0.0,0.2,0.5,0.5,0.1,0.2,0.0,1.1
10122016,Oklahoma,L 0 - 3,0.0,0.9,1.2,4.9,-0.0605,0.0,0.0,0.2,0.5,0.5,0.1,0.2,0.0,1.1
10152016,@ Iowa St.,L 0 - 3,3.0,1.4,1.6,7.3,-0.056299999999999996,0.0,0.0,0.2,0.6,0.5,0.1,0.2,0.0,1.6
10212016,Texas,L 2 - 3,0.0,1.4,1.6,7.3,-0.056299999999999996,0.0,0.0,0.2,0.6,0.5,0.1,0.2,0.0,1.6
10262016,Kansas,L 0 - 3,0.0,1.4,1.5,7.1,-0.006299999999999995,0.0,0.0,0.1,0.6,0.3,0.1,0.1,0.0,1.55
10292016,@ West Virginia,L 2 - 3,0.0,1.4,1.5,7.1,-0.006299999999999995,0.0,0.0,0.1,0.6,0.3,0.1,0.1,0.0,1.55
11022016,Baylor,L 1 - 3,0.0,0.8,0.9,4.3,-0.006299999999999995,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.8
11042016,Iowa St.,L 2 - 3,0.0,0.8,0.9,4.3,-0.006299999999999995,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.8
11122016,@ Oklahoma,L 0 - 3,0.0,0.8,0.9,4.3,-0.006299999999999995,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.8
11162016,@ Texas,L 0 - 3,0.0,0.8,0.9,4.3,-0.006299999999999995,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.8
11192016,TCU,L 2 - 3,5.0,1.8,1.6,7.2,0.006300000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.1,1.9
11262016,@ Kansas St.,L 0 - 3,0.0,1.8,1.6,7.2,0.006300000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.1,1.9
