Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Long Beach St.,L 0 - 3,3.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8272016,@ Portland St.,W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9022016,@ North Dakota St.,W 3 - 2,5.0,3.25,1.0,7.75,0.1365,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,3.625
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,4.8,1.2,11.4,0.17840000000000003,0.0,0.0,0.0,1.8,0.0,0.0,0.6,0.2,5.1
9032016,@ North Dakota,W 3 - 0,3.0,6.166666666666667,1.1666666666666667,14.0,0.22266666666666668,0.0,0.0,0.16666666666666666,1.6666666666666667,0.0,0.16666666666666666,0.5,0.16666666666666666,6.583333333333333
9052016,UTEP,W 3 - 0,3.0,6.0,1.5714285714285714,15.428571428571429,0.19685714285714287,0.0,0.0,0.2857142857142857,2.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,6.428571428571429
9092016,SFA,W 3 - 1,4.0,6.375,2.375,18.5,0.175375,0.0,0.0,0.375,1.75,0.125,0.25,0.625,0.125,6.9375
9092016,Abilene Christian,W 3 - 0,3.0,6.777777777777778,2.3333333333333335,18.444444444444443,0.20522222222222222,0.0,0.0,0.3333333333333333,1.7777777777777777,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.5
9102016,Oral Roberts,W 3 - 1,4.0,6.8,2.5,19.0,0.1972,0.0,0.0,0.4,1.9,0.3,0.3,0.8,0.2,7.5
9102016,UTRGV,W 3 - 0,3.0,7.9,2.9,22.1,0.2198,0.0,0.0,0.5,2.3,0.3,0.3,0.9,0.2,8.65
9142016,@ Rice,W 3 - 2,5.0,8.8,3.1,25.6,0.2153,0.0,0.0,0.5,2.7,0.3,0.3,0.9,0.3,9.55
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,2.0,9.1,3.4,27.0,0.2153,0.0,0.0,0.6,2.7,0.4,0.3,0.9,0.3,9.85
9162016,@ UTSA,L 0 - 3,2.0,8.4,3.2,25.4,0.213,0.0,0.0,0.6,2.5,0.5,0.3,0.7,0.3,9.05
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,7.8,3.4,25.4,0.18219999999999997,0.0,0.0,0.6,2.1,0.6,0.3,0.7,0.3,8.45
9212016,@ TCU,L 1 - 3,0.0,6.5,3.3,22.7,0.13779999999999998,0.0,0.0,0.5,2.0,0.6,0.2,0.7,0.3,7.05
9242016,West Virginia,L 0 - 3,3.0,6.7,3.4,22.4,0.14309999999999995,0.0,0.0,0.4,1.6,0.6,0.2,0.9,0.3,7.35
9282016,@ Baylor,L 0 - 3,3.0,6.2,3.1,20.2,0.13499999999999995,0.0,0.0,0.3,1.9,0.6,0.1,0.9,0.3,6.75
10052016,Kansas St.,L 0 - 3,3.0,5.8,3.4,20.7,0.09489999999999996,0.0,0.0,0.3,1.9,0.7,0.0,0.8,0.3,6.2
10082016,@ Kansas,L 0 - 3,3.0,5.7,3.1,19.4,0.12789999999999996,0.0,0.0,0.2,1.7,0.6,0.0,0.7,0.3,6.05
10122016,Oklahoma,L 0 - 3,3.0,5.5,3.2,18.8,0.12129999999999996,0.0,0.0,0.2,1.8,0.6,0.0,0.7,0.3,5.85
10152016,@ Iowa St.,L 0 - 3,0.0,4.4,2.9,14.9,0.10079999999999996,0.0,0.0,0.2,1.3,0.6,0.0,0.6,0.2,4.7
10212016,Texas,L 2 - 3,5.0,5.4,3.1,17.7,0.11979999999999995,0.1,0.0,0.1,1.7,0.5,0.0,0.7,0.2,5.75
10262016,Kansas,L 0 - 3,3.0,5.2,3.3,18.2,0.08629999999999995,0.1,0.0,0.1,1.6,0.4,0.0,0.7,0.2,5.55
10292016,@ West Virginia,L 2 - 3,5.0,6.0,3.4,18.4,0.11109999999999995,0.1,0.1,0.2,1.7,0.4,0.0,0.8,0.1,6.5
11022016,Baylor,L 1 - 3,4.0,6.6,3.8,21.5,0.11759999999999995,0.2,0.1,0.2,2.1,0.4,0.1,0.9,0.1,7.25
11042016,Iowa St.,L 2 - 3,5.0,6.4,3.9,21.8,0.10389999999999995,0.3,0.1,0.2,2.2,0.4,0.2,0.6,0.1,7.0
11122016,@ Oklahoma,L 0 - 3,3.0,6.6,3.7,22.3,0.12249999999999997,0.3,0.1,0.2,2.0,0.3,0.2,0.6,0.1,7.2
11162016,@ Texas,L 0 - 3,3.0,6.8,3.4,22.5,0.14219999999999997,0.3,0.1,0.2,2.4,0.2,0.2,0.5,0.2,7.35
11192016,TCU,L 2 - 3,0.0,6.2,3.3,21.4,0.09669999999999997,0.3,0.1,0.2,2.3,0.1,0.2,0.5,0.1,6.75
11262016,@ Kansas St.,L 0 - 3,0.0,5.3,2.8,18.9,0.08069999999999997,0.3,0.1,0.1,1.8,0.1,0.2,0.4,0.1,5.8
