Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5.0,13.0,9.0,38.0,0.105,2.0,1.0,2.0,6.0,3.0,0.0,1.0,0.0,14.5
8272016,@ Long Beach St.,L 0 - 3,3.0,11.5,5.5,29.0,0.2525,1.0,1.0,2.0,5.0,2.5,0.0,2.0,1.0,13.5
8272016,@ Portland St.,W 3 - 1,4.0,12.0,5.666666666666667,28.666666666666668,0.25166666666666665,1.3333333333333333,0.6666666666666666,1.6666666666666667,6.666666666666667,2.0,0.3333333333333333,2.0,0.6666666666666666,14.0
9022016,@ North Dakota St.,W 3 - 2,2.0,10.25,5.5,27.0,0.18875,1.0,0.5,1.5,6.25,1.5,0.25,1.5,0.5,11.75
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,8.8,5.4,24.8,0.126,0.8,0.6,1.4,6.2,1.2,0.2,1.4,0.4,10.3
9032016,@ North Dakota,W 3 - 0,0.0,7.333333333333333,4.5,20.666666666666668,0.105,0.6666666666666666,0.5,1.1666666666666667,5.166666666666667,1.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,8.583333333333334
9052016,UTEP,W 3 - 0,1.0,6.428571428571429,4.142857142857143,18.571428571428573,0.06614285714285714,0.5714285714285714,0.42857142857142855,1.0,4.428571428571429,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.2857142857142857,7.571428571428571
9092016,SFA,W 3 - 1,1.0,5.875,4.0,17.25,0.04225,0.5,0.375,0.875,4.125,0.875,0.125,1.125,0.25,6.9375
9092016,Abilene Christian,W 3 - 0,2.0,5.555555555555555,3.6666666666666665,16.333333333333332,0.06222222222222223,0.4444444444444444,0.5555555555555556,0.8888888888888888,3.7777777777777777,0.7777777777777778,0.1111111111111111,1.2222222222222223,0.2222222222222222,6.833333333333333
9102016,Oral Roberts,W 3 - 1,0.0,5.0,3.3,14.7,0.05600000000000001,0.4,0.5,0.8,3.4,0.7,0.1,1.1,0.2,6.15
9102016,UTRGV,W 3 - 0,0.0,3.7,2.4,10.9,0.045500000000000006,0.2,0.4,0.6,2.8,0.4,0.1,1.0,0.2,4.7
9142016,@ Rice,W 3 - 2,0.0,2.7,2.2,8.9,0.005500000000000005,0.2,0.3,0.4,2.4,0.2,0.1,0.7,0.0,3.45
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,1.0,1.8,1.7,6.8,0.023400000000000004,0.0,0.3,0.4,1.5,0.1,0.0,0.5,0.0,2.35
9162016,@ UTSA,L 0 - 3,3.0,1.6,1.7,6.2,0.010900000000000003,0.0,0.3,0.3,1.1,0.1,0.0,0.6,0.0,2.2
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,2.1,1.8,7.1,0.031400000000000004,0.2,0.2,0.2,1.0,0.1,0.0,0.5,0.0,2.55
9212016,@ TCU,L 1 - 3,4.0,2.9,2.3,9.9,0.042100000000000005,0.2,0.2,0.5,1.8,0.2,0.0,0.5,0.0,3.35
9242016,West Virginia,L 0 - 3,3.0,3.1,2.4,10.6,0.058800000000000005,0.2,0.2,0.5,2.8,0.3,0.0,0.4,0.0,3.5
9282016,@ Baylor,L 0 - 3,1.0,3.3,2.3,11.4,0.08380000000000001,0.2,0.2,0.5,2.7,0.2,0.0,0.3,0.0,3.65
10052016,Kansas St.,L 0 - 3,0.0,3.0,2.2,10.5,0.06160000000000001,0.2,0.0,0.4,2.6,0.2,0.0,0.1,0.0,3.05
10082016,@ Kansas,L 0 - 3,0.0,3.0,2.2,10.5,0.06160000000000001,0.2,0.0,0.4,2.6,0.2,0.0,0.1,0.0,3.05
10122016,Oklahoma,L 0 - 3,0.0,3.0,2.2,10.5,0.06160000000000001,0.2,0.0,0.4,2.6,0.2,0.0,0.1,0.0,3.05
10152016,@ Iowa St.,L 0 - 3,0.0,3.0,2.2,10.5,0.06160000000000001,0.2,0.0,0.4,2.6,0.2,0.0,0.1,0.0,3.05
10212016,Texas,L 2 - 3,0.0,2.6,2.1,9.8,0.018700000000000012,0.2,0.0,0.3,2.5,0.2,0.0,0.1,0.0,2.65
10262016,Kansas,L 0 - 3,0.0,2.3,1.6,8.2,0.031200000000000012,0.2,0.0,0.3,2.4,0.2,0.0,0.0,0.0,2.3
10292016,@ West Virginia,L 2 - 3,0.0,1.5,1.0,5.7,0.02320000000000001,0.0,0.0,0.3,1.9,0.2,0.0,0.0,0.0,1.5
11022016,Baylor,L 1 - 3,0.0,0.7,0.5,2.9,0.012500000000000011,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.7
11042016,Iowa St.,L 2 - 3,0.0,0.4,0.2,1.6,0.012500000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11122016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,TCU,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
