Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,7.0,0.0,10.0,0.7,37.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,5.0,0.0,9.5,0.5165,39.0,1.5,1.0,5.0,0.0,0.0,2.5,1.0,7.75
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,4.333333333333333,0.0,9.333333333333334,0.4553333333333333,36.0,1.0,0.6666666666666666,6.0,0.0,0.0,2.0,0.6666666666666666,6.333333333333333
8302016,Duquesne,L 2 - 3,5.0,5.25,0.0,11.0,0.46649999999999997,39.75,1.0,0.75,6.75,0.0,0.0,2.0,0.75,7.25
9022016,@ Elon,L 1 - 3,4.0,5.2,0.0,11.6,0.4446,38.4,1.0,1.0,7.0,0.2,0.0,2.2,0.6,7.3
9032016,@ High Point,L 0 - 3,3.0,4.666666666666667,0.16666666666666666,10.666666666666666,0.39833333333333326,34.666666666666664,1.0,1.0,6.833333333333333,0.16666666666666666,0.0,2.0,0.5,6.666666666666667
9032016,@ UNC Greensboro,W 3 - 1,4.0,4.428571428571429,0.2857142857142857,11.0,0.3634285714285714,36.142857142857146,1.4285714285714286,1.1428571428571428,7.714285714285714,0.14285714285714285,0.0,2.142857142857143,0.42857142857142855,6.928571428571429
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,4.375,0.25,10.75,0.37349999999999994,37.375,1.625,1.0,8.875,0.125,0.0,2.125,0.375,7.0625
9102016,@ Akron,W 3 - 0,3.0,4.333333333333333,0.2222222222222222,10.444444444444445,0.3875555555555555,37.111111111111114,1.5555555555555556,0.8888888888888888,9.11111111111111,0.1111111111111111,0.0,1.8888888888888888,0.3333333333333333,6.833333333333333
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4.0,4.5,0.2,10.5,0.40329999999999994,36.6,1.9,0.8,8.9,0.1,0.0,2.0,0.4,7.4
9132016,@ Robert Morris,W 3 - 1,4.0,4.2,0.4,11.7,0.3423999999999999,37.8,1.9,0.9,10.2,0.1,0.0,2.1,0.4,7.15
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4.0,4.6,0.5,12.0,0.3590999999999999,38.1,1.7,0.9,9.9,0.1,0.0,1.9,0.2,7.25
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,4.6,0.6,11.9,0.3507999999999999,37.2,1.7,0.9,9.3,0.1,0.0,2.1,0.2,7.35
9172016,@ Dayton,L 0 - 3,3.0,4.0,0.7,11.1,0.3132999999999999,34.1,1.8,0.9,8.8,0.1,0.0,1.9,0.1,6.75
9242016,Oakland,L 2 - 3,5.0,3.7,0.8,10.7,0.2875999999999999,33.8,1.8,0.8,8.2,0.0,0.0,1.6,0.1,6.3
9252016,Cleveland St.,L 0 - 3,0.0,3.5,0.7,10.1,0.2708999999999999,32.2,1.7,0.7,7.6,0.0,0.0,1.5,0.1,5.95
9302016,@ Valparaiso,W 3 - 2,5.0,3.4,0.9,10.3,0.2487999999999999,32.3,1.3,0.8,7.9,0.0,0.0,1.5,0.3,5.45
10012016,@ Wright St.,L 0 - 3,3.0,3.1,1.1,10.0,0.18769999999999992,30.2,1.0,1.0,7.0,0.0,0.0,1.4,0.3,4.8
10072016,Green Bay,L 1 - 3,4.0,3.0,1.3,10.7,0.14439999999999992,30.0,1.1,1.1,6.3,0.0,0.0,1.7,0.4,4.95
10082016,Milwaukee,L 1 - 3,4.0,2.4,1.6,10.0,0.014899999999999924,32.1,0.7,1.1,6.3,0.0,0.0,1.6,0.4,3.9
10122016,@ Northern Ky.,L 0 - 3,3.0,2.1,1.6,8.6,-0.006700000000000076,30.1,0.7,1.2,5.2,0.0,0.0,1.5,0.4,3.55
10142016,UIC,L 0 - 3,3.0,1.6,1.7,8.3,-0.05670000000000007,28.1,0.7,1.1,5.1,0.0,0.0,1.4,0.4,3.0
10212016,@ Milwaukee,L 0 - 3,3.0,1.9,1.7,8.6,-0.03620000000000007,28.0,0.7,1.1,5.4,0.0,0.0,1.2,0.4,3.2
10222016,@ Green Bay,L 0 - 3,3.0,2.0,1.7,8.9,-0.030500000000000072,29.2,0.5,1.0,6.0,0.0,0.0,1.4,0.4,3.2
10282016,Wright St.,L 0 - 3,3.0,1.8,1.7,8.6,-0.05480000000000007,30.3,0.5,1.0,6.8,0.0,0.1,1.5,0.4,3.15
10292016,Valparaiso,L 1 - 3,4.0,2.2,1.7,10.1,-0.02810000000000007,34.0,0.6,1.3,7.7,0.0,0.1,2.1,0.5,3.95
11042016,@ Oakland,L 0 - 3,3.0,2.3,1.4,9.4,0.01609999999999993,31.4,0.6,1.0,6.8,0.0,0.1,2.0,0.3,4.0
11062016,@ Cleveland St.,L 0 - 3,3.0,2.5,1.2,9.9,0.06009999999999993,32.0,0.7,0.9,6.4,0.0,0.1,1.9,0.3,4.25
11092016,Northern Ky.,L 1 - 3,4.0,2.7,1.2,10.2,0.07009999999999994,33.2,0.6,1.0,7.1,0.0,0.1,1.8,0.2,4.3
11112016,@ UIC,W 3 - 2,5.0,3.4,0.9,11.1,0.19889999999999994,31.7,0.6,1.1,7.2,0.0,0.1,1.9,0.1,5.05
