Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,0.5,0.0,1.0,0.5,0.5,0.0,0.0,8.0,0.5,0.0,0.0,0.0,0.5
8272016,@ Purdue Fort Wayne,L 0 - 3,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,7.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8302016,Duquesne,L 2 - 3,5,0.25,0.0,0.5,0.25,0.5,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.25
9022016,@ Elon,L 1 - 3,4,0.4,0.0,0.6,0.4,0.6,0.0,0.0,7.0,0.8,0.0,0.0,0.0,0.4
9032016,@ High Point,L 0 - 3,3,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,7.5,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9032016,@ UNC Greensboro,W 3 - 1,4,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,8.857142857142858,1.0,0.0,0.0,0.0,0.5714285714285714
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,0.25,0.0,0.5,0.25,1.125,0.25,0.125,9.875,0.875,0.0,0.0,0.0,0.5
9102016,@ Akron,W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.3333333333333333,0.2222222222222222,9.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,0.2,0.1,0.5,0.1,1.1,0.6,0.3,9.8,0.8,0.0,0.0,0.0,0.8
9132016,@ Robert Morris,W 3 - 1,4,0.1,0.1,0.4,0.0,1.2,0.8,0.4,10.4,0.9,0.0,0.0,0.0,0.9
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,0.1,0.1,0.3,0.0,1.2,0.8,0.4,10.4,1.2,0.0,0.0,0.0,0.9
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,0.1,0.1,0.5,0.0,1.2,0.8,0.4,10.1,1.2,0.0,0.0,0.0,0.9
9172016,@ Dayton,L 0 - 3,3,0.1,0.1,0.5,0.0,1.1,0.8,0.5,9.9,1.0,0.0,0.0,0.0,0.9
9242016,Oakland,L 2 - 3,5,0.1,0.3,1.1,-0.1143,1.0,0.8,0.6,10.0,1.1,0.0,0.0,0.0,0.9
9252016,Cleveland St.,L 0 - 3,3,0.1,0.3,1.1,-0.1143,1.0,0.6,0.5,10.0,0.8,0.0,0.0,0.0,0.7
9302016,@ Valparaiso,W 3 - 2,5,0.1,0.3,1.1,-0.1143,1.1,0.6,0.7,10.6,0.9,0.0,0.0,0.0,0.7
10012016,@ Wright St.,L 0 - 3,3,0.1,0.3,1.1,-0.1143,0.9,0.6,0.7,9.9,1.0,0.0,0.0,0.0,0.7
10072016,Green Bay,L 1 - 3,4,0.2,0.2,1.1,0.0857,1.0,0.6,0.8,11.1,1.0,0.0,0.0,0.0,0.8
10082016,Milwaukee,L 1 - 3,4,0.2,0.2,1.1,0.0857,1.0,0.3,0.9,11.1,1.2,0.0,0.0,0.0,0.5
10122016,@ Northern Ky.,L 0 - 3,3,0.2,0.2,1.2,0.0857,1.0,0.2,1.1,10.8,1.0,0.0,0.0,0.0,0.4
10142016,UIC,L 0 - 3,3,0.2,0.2,1.3,0.0857,0.9,0.3,1.1,11.1,0.8,0.0,0.0,0.0,0.5
10212016,@ Milwaukee,L 0 - 3,3,0.2,0.2,1.2,0.0857,1.1,0.4,1.1,12.0,0.8,0.0,0.0,0.0,0.6
10222016,@ Green Bay,L 0 - 3,3,0.2,0.2,1.2,0.0857,1.2,0.5,1.0,12.7,0.8,0.0,0.0,0.0,0.7
10282016,Wright St.,L 0 - 3,3,0.1,0.0,0.5,0.1,1.4,0.5,1.1,13.4,0.8,0.0,0.0,0.0,0.6
10292016,Valparaiso,L 1 - 3,4,0.1,0.0,0.5,0.1,1.6,0.5,1.3,14.1,0.9,0.0,0.0,0.0,0.6
11042016,@ Oakland,L 0 - 3,3,0.1,0.0,0.4,0.1,1.5,0.7,1.1,13.3,0.9,0.0,0.0,0.0,0.8
11062016,@ Cleveland St.,L 0 - 3,3,0.1,0.0,0.5,0.1,1.5,0.7,1.1,13.1,0.8,0.0,0.0,0.0,0.8
11092016,Northern Ky.,L 1 - 3,4,0.0,0.0,0.4,0.0,1.3,0.7,1.0,12.8,0.8,0.0,0.0,0.0,0.7
11112016,@ UIC,W 3 - 2,5,0.0,0.0,0.5,0.0,1.4,0.7,0.9,14.4,0.8,0.0,0.0,0.0,0.7
