Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,6.0,5.0,22.0,0.045,0.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,11.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,6.0,5.5,21.0,0.0225,0.0,3.0,2.5,1.0,0.0,0.5,5.0,3.0,12.0
8272016,@ Purdue Fort Wayne,L 0 - 3,3,6.333333333333333,4.666666666666667,20.0,0.08900000000000001,0.0,2.3333333333333335,2.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,11.166666666666666
8302016,Duquesne,L 2 - 3,5,6.5,4.0,21.5,0.11475,0.0,2.0,1.75,1.25,0.0,0.25,4.25,2.25,10.875
9022016,@ Elon,L 1 - 3,4,7.0,3.8,23.2,0.1318,0.0,1.8,1.6,1.6,0.0,0.4,3.6,1.8,11.0
9032016,@ High Point,L 0 - 3,3,6.333333333333333,3.8333333333333335,21.5,0.09700000000000002,0.0,1.5,1.3333333333333333,1.5,0.0,0.3333333333333333,3.0,1.5,9.666666666666666
9032016,@ UNC Greensboro,W 3 - 1,4,6.714285714285714,3.5714285714285716,22.142857142857142,0.12157142857142858,0.0,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.0,0.42857142857142855,3.0,1.7142857142857142,10.214285714285714
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,7.375,3.375,24.125,0.13925,0.25,1.375,1.5,1.5,0.125,0.5,3.0,1.75,10.75
9102016,@ Akron,W 3 - 0,3,8.0,3.111111111111111,24.11111111111111,0.17933333333333334,0.2222222222222222,1.2222222222222223,1.5555555555555556,1.4444444444444444,0.1111111111111111,0.5555555555555556,3.0,1.5555555555555556,11.277777777777779
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,8.0,3.0,23.3,0.19890000000000002,0.3,1.4,1.4,1.5,0.1,0.7,2.9,1.6,11.55
9132016,@ Robert Morris,W 3 - 1,4,8.8,2.7,24.4,0.23080000000000003,0.5,1.0,1.4,1.7,0.1,0.8,2.8,1.7,12.0
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,8.7,2.3,24.3,0.2466,0.5,0.8,1.1,1.8,0.1,0.7,2.2,1.1,11.3
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,8.9,2.0,24.0,0.28440000000000004,0.5,0.8,1.3,1.9,0.1,0.7,2.1,0.9,11.45
9172016,@ Dayton,L 0 - 3,3,8.6,2.2,23.4,0.2652,0.6,0.7,1.4,1.8,0.1,0.7,2.1,0.8,11.05
9242016,Oakland,L 2 - 3,5,8.8,2.4,23.2,0.2666,0.7,0.7,1.5,1.8,0.1,0.7,2.3,1.0,11.35
9252016,Cleveland St.,L 0 - 3,3,8.9,2.2,23.3,0.2886,0.8,0.9,1.5,1.8,0.1,1.0,2.6,1.1,12.1
9302016,@ Valparaiso,W 3 - 2,5,9.3,2.4,24.7,0.2842,0.8,0.8,1.5,1.8,0.1,1.1,3.1,1.2,12.75
10012016,@ Wright St.,L 0 - 3,3,8.7,2.9,23.5,0.25410000000000005,0.6,0.8,1.6,2.1,0.0,1.0,3.2,1.0,12.1
10072016,Green Bay,L 1 - 3,4,8.3,3.2,23.6,0.22410000000000005,0.6,1.0,1.8,2.0,0.0,1.1,3.4,1.0,12.1
10082016,Milwaukee,L 1 - 3,4,8.9,3.4,25.5,0.21520000000000006,0.5,0.9,1.9,2.1,0.0,1.0,3.6,0.8,12.6
10122016,@ Northern Ky.,L 0 - 3,3,8.3,3.5,23.9,0.20820000000000008,0.3,0.9,2.0,2.0,0.0,0.9,3.7,0.8,11.95
10142016,UIC,L 0 - 3,3,8.2,3.6,24.0,0.19740000000000008,0.3,0.9,2.0,2.2,0.0,0.9,3.9,0.8,11.95
10212016,@ Milwaukee,L 0 - 3,3,7.6,3.8,24.5,0.14240000000000003,0.3,0.9,1.8,2.4,0.0,0.9,4.0,1.1,11.4
10222016,@ Green Bay,L 0 - 3,3,7.9,3.6,24.4,0.16870000000000002,0.2,0.9,1.7,2.3,0.0,1.0,3.9,1.2,11.75
10282016,Wright St.,L 0 - 3,3,8.0,3.5,23.8,0.18370000000000003,0.1,0.9,1.9,2.1,0.0,0.9,3.8,1.1,11.7
10292016,Valparaiso,L 1 - 3,4,8.3,4.1,24.4,0.16440000000000002,0.0,0.7,1.9,2.2,0.0,0.6,3.9,1.0,11.55
11042016,@ Oakland,L 0 - 3,3,7.4,4.1,22.0,0.1419,0.0,0.6,1.7,2.1,0.0,0.4,3.5,0.7,10.15
11062016,@ Cleveland St.,L 0 - 3,3,7.6,3.7,21.8,0.1665,0.2,0.7,1.7,1.8,0.0,0.5,3.3,0.9,10.45
11092016,Northern Ky.,L 1 - 3,4,8.0,3.5,22.3,0.1832,0.2,0.7,1.3,2.0,0.0,0.3,3.3,1.0,10.65
11112016,@ UIC,W 3 - 2,5,7.8,3.3,21.4,0.1931,0.4,0.6,1.5,2.0,0.0,0.4,3.1,1.1,10.35
