Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5
8302016,Duquesne,L 2 - 3,3.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9022016,@ Elon,L 1 - 3,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
9032016,@ High Point,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9032016,@ UNC Greensboro,W 3 - 1,1.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,0.0,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.1875
9102016,@ Akron,W 3 - 0,3.0,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222
9102016,"Canisius @ Akron, Ohio",W 3 - 1,3.0,0.8,0.4,2.3,0.045,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.95
9132016,@ Robert Morris,W 3 - 1,4.0,1.8,0.8,5.3,0.065,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.2,2.05
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4.0,2.4,1.2,7.2,0.0755,0.1,0.0,0.0,1.5,0.0,0.1,0.4,0.2,2.7
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,2.3,1.1,6.7,0.0755,0.1,0.0,0.0,1.3,0.0,0.1,0.3,0.2,2.55
9172016,@ Dayton,L 0 - 3,3.0,2.4,1.3,7.7,0.0655,0.1,0.0,0.0,1.5,0.1,0.1,0.5,0.2,2.75
9242016,Oakland,L 2 - 3,3.0,2.4,1.3,7.8,0.0655,0.2,0.0,0.0,1.6,0.1,0.1,0.5,0.2,2.75
9252016,Cleveland St.,L 0 - 3,3.0,2.4,1.3,7.8,0.0655,0.3,0.0,0.0,1.6,0.1,0.1,0.5,0.2,2.75
9302016,@ Valparaiso,W 3 - 2,2.0,2.6,1.5,8.6,0.0655,0.3,0.0,0.0,1.9,0.1,0.1,0.5,0.2,2.95
10012016,@ Wright St.,L 0 - 3,2.0,2.8,1.7,9.8,0.0655,0.3,0.0,0.0,2.0,0.1,0.1,0.6,0.2,3.2
10072016,Green Bay,L 1 - 3,3.0,2.6,1.7,9.6,0.0405,0.4,0.0,0.0,2.0,0.1,0.1,0.6,0.1,3.0
10082016,Milwaukee,L 1 - 3,0.0,2.3,1.6,8.6,0.0205,0.4,0.0,0.0,1.8,0.1,0.1,0.6,0.1,2.7
10122016,@ Northern Ky.,L 0 - 3,3.0,1.3,1.2,5.7,0.0005000000000000004,0.4,0.0,0.0,1.3,0.1,0.0,0.7,0.0,1.65
10142016,UIC,L 0 - 3,0.0,0.7,0.8,3.8,-0.009999999999999998,0.3,0.0,0.0,0.9,0.1,0.0,0.6,0.0,1.0
10212016,@ Milwaukee,L 0 - 3,2.0,0.8,1.0,4.3,-0.03,0.3,0.0,0.0,0.9,0.1,0.0,0.9,0.0,1.25
10222016,@ Green Bay,L 0 - 3,2.0,0.7,0.8,3.6,-0.019999999999999997,0.4,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.1
10282016,Wright St.,L 0 - 3,1.0,0.7,0.8,3.6,-0.019999999999999997,0.3,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.1
10292016,Valparaiso,L 1 - 3,2.0,0.8,0.9,3.9,-0.019999999999999997,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.2
11042016,@ Oakland,L 0 - 3,3.0,0.9,1.0,4.6,-0.019999999999999997,0.2,0.0,0.0,0.5,0.1,0.0,1.1,0.0,1.45
11062016,@ Cleveland St.,L 0 - 3,3.0,1.4,0.9,4.6,0.030000000000000006,0.2,0.0,0.0,0.6,0.1,0.0,1.1,0.0,1.95
11092016,Northern Ky.,L 1 - 3,4.0,1.7,0.8,5.2,0.0633,0.1,0.0,0.0,0.6,0.1,0.0,1.3,0.1,2.35
11112016,@ UIC,W 3 - 2,5.0,2.6,1.2,8.1,0.08049999999999999,0.2,0.0,0.0,0.7,0.1,0.0,1.5,0.2,3.35
