Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4,0.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Clemson,L 2 - 3,5,0.0,0.0,0.5,0.0,2.0,0.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0
8262017,Bethune-Cookman,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.0,0.3333333333333333,16.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.25,0.0,3.0,0.75,0.25,12.75,0.5,0.0,0.0,0.0,0.75
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3,0.0,0.2,0.4,-0.2,2.4,0.6,0.2,12.0,0.6,0.0,0.0,0.0,0.6
9022017,@ Wyoming,L 1 - 3,4,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,3.0,0.5,0.3333333333333333,12.5,0.6666666666666666,0.0,0.0,0.0,0.5
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.09528571428571429,3.0,0.7142857142857143,0.42857142857142855,13.428571428571429,1.0,0.0,0.0,0.0,0.8571428571428571
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4,0.125,0.125,0.75,-0.083375,3.125,1.0,0.5,14.25,1.0,0.0,0.0,0.0,1.125
9092017,@ Alabama St.,L 2 - 3,5,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.07411111111111111,3.0,0.8888888888888888,0.5555555555555556,15.333333333333334,1.2222222222222223,0.0,0.0,0.0,1.0
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,0.1,0.1,0.6,-0.06670000000000001,3.0,1.0,0.6,16.6,1.2,0.0,0.0,0.0,1.1
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,0.1,0.1,0.5,-0.06670000000000001,3.2,1.0,0.6,16.6,1.5,0.0,0.0,0.0,1.1
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3,0.1,0.1,0.5,-0.06670000000000001,3.1,1.1,0.6,16.8,1.6,0.0,0.0,0.0,1.2
9222017,@ North Florida,W 3 - 1,4,0.1,0.1,0.5,-0.06670000000000001,2.6,0.8,0.7,16.3,1.5,0.0,0.0,0.0,0.9
9292017,@ USC Upstate,W 3 - 2,5,0.1,0.1,0.5,-0.06670000000000001,2.6,0.9,0.7,17.9,1.6,0.0,0.0,0.0,1.0
10012017,@ NJIT,W 3 - 0,3,0.1,0.0,0.4,0.033299999999999996,3.0,0.9,0.8,18.8,1.6,0.0,0.0,0.0,1.0
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5,0.1,0.0,0.4,0.033299999999999996,2.9,0.9,0.7,19.4,1.5,0.0,0.0,0.0,1.0
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4,0.1,0.0,0.2,0.1,3.0,0.7,0.6,19.5,1.2,0.0,0.0,0.0,0.8
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4,0.1,0.0,0.1,0.1,2.8,0.5,0.5,18.5,1.2,0.0,0.0,0.0,0.6
10132017,@ FGCU,L 0 - 3,3,0.1,0.0,0.1,0.1,2.8,0.6,0.5,18.0,0.9,0.0,0.0,0.0,0.7
10142017,@ Stetson,W 3 - 1,4,0.1,0.0,0.1,0.1,3.0,0.5,0.5,16.9,0.8,0.0,0.0,0.0,0.6
10202017,North Florida,W 3 - 0,3,0.1,0.0,0.1,0.1,3.0,0.5,0.4,17.0,0.6,0.0,0.0,0.0,0.6
10272017,Stetson,W 3 - 1,4,0.1,0.0,0.2,0.1,3.2,0.6,0.5,18.2,0.6,0.0,0.0,0.0,0.7
10282017,FGCU,W 3 - 1,4,0.1,0.0,0.2,0.1,3.4,0.8,0.4,18.9,0.5,0.0,0.0,0.0,0.9
11032017,@ Lipscomb,W 3 - 1,4,0.1,0.0,0.2,0.1,3.4,0.8,0.5,19.2,0.4,0.0,0.0,0.0,0.9
11042017,@ Kennesaw St.,L 0 - 3,3,0.2,0.0,0.3,0.2,3.2,0.9,0.4,19.0,0.3,0.0,0.0,0.0,1.1
11102017,NJIT,W 3 - 1,4,0.2,0.0,0.3,0.2,3.1,0.9,0.4,18.5,0.5,0.0,0.0,0.0,1.1
11112017,USC Upstate,W 3 - 2,5,0.1,0.0,0.2,0.1,3.4,1.0,0.5,19.5,0.6,0.0,0.0,0.0,1.1
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,0.1,0.0,0.2,0.1,3.2,0.9,0.5,20.7,0.5,0.0,0.0,0.0,1.0
