Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Clemson,L 2 - 3,2.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8262017,Bethune-Cookman,W 3 - 1,3.0,0.6666666666666666,0.0,1.6666666666666667,0.2776666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.5,0.0,1.25,0.20825,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.625
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,0.0,0.4,0.0,1.0,0.1666,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9022017,@ Wyoming,L 1 - 3,1.0,0.3333333333333333,0.0,0.8333333333333334,0.13883333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,0.0,0.2857142857142857,0.0,0.7142857142857143,0.119,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,0.25,0.0,0.625,0.104125,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.3125
9092017,@ Alabama St.,L 2 - 3,1.0,0.3333333333333333,0.0,0.8888888888888888,0.12955555555555553,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0.3,0.0,0.8,0.1166,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,2.0,0.4,0.0,1.2,0.1416,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,0.0,0.3,0.0,1.0,0.09159999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
9222017,@ North Florida,W 3 - 1,0.0,0.2,0.0,0.7,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9292017,@ USC Upstate,W 3 - 2,0.0,0.2,0.0,0.7,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10012017,@ NJIT,W 3 - 0,0.0,0.2,0.0,0.7,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,0.0,0.2,0.0,0.7,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,0.0,0.2,0.0,0.7,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,0.0,0.2,0.0,0.7,0.0583,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10132017,@ FGCU,L 0 - 3,1.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,@ Stetson,W 3 - 1,0.0,0.1,0.0,0.4,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,FGCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
