Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
08312019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Louisville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Arizona St. @,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,2,3,2,0,0,0,2.0
09072019,"Western Ky. @ Louisville, KY",L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,2,2,0,0,2,0,2.0
09132019,@ Chattanooga,L 1 - 3,3.0,1,1,16,0.0,0,1,1,8,3,0,2,0,3.0
09142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,1,0,1,1.0,0,0,1,6,1,0,0,0,1.0
09172019,@ Evansville,L 2 - 3,5.0,12,4,28,0.28600000000000003,0,1,1,13,1,0,1,0,13.5
09202019,Western Ill.,W 3 - 2,3.0,4,3,17,0.059000000000000004,1,1,2,5,1,0,2,0,6.0
09212019,Southern Ill.,L 2 - 3,5.0,2,8,23,-0.261,0,2,3,22,2,1,2,0,6.0
09212019,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,@ Jacksonville St.,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,1,0,0,0,1,2,2.5
09282019,Southeast Mo. St.,W 3 - 1,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
10042019,Eastern Ky.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Morehead St.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Tennessee St.,W 3 - 0,2.0,6,1,12,0.41700000000000004,0,0,0,0,0,0,0,0,6.0
10182019,@ Eastern Ill.,L 2 - 3,4.0,8,4,21,0.19,0,0,1,2,0,1,0,0,9.0
10192019,@ SIUE,W 3 - 1,3.0,0,3,11,-0.273,1,0,0,3,0,0,0,0,0.0
10252019,Austin Peay,W 3 - 1,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Murray St.,L 1 - 3,2.0,0,1,8,-0.125,0,0,0,1,0,0,0,0,0.0
10302019,Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
