Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,15,5,28,0.35700000000000004,0,0,0,4,0,1,2,0,17.0
08302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,0,0,2,0,6.0
08312019,@ Michigan,L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,0,1,4.0
09062019,@ Louisville,L 0 - 3,3.0,5,5,18,0.0,1,0,0,0,0,1,1,0,6.5
09062019,Arizona St. @,L 0 - 3,1.0,1,4,13,-0.231,0,0,0,1,0,1,2,0,3.0
09072019,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,1,0,1,0,0,1.0
09132019,@ Chattanooga,L 1 - 3,3.0,5,5,12,0.0,0,0,0,0,0,2,1,0,7.5
09142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Manhattan @ Cleveland, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Evansville,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Western Ill.,W 3 - 2,4.0,6,4,19,0.105,0,0,0,0,0,0,0,0,6.0
09212019,Southern Ill.,L 2 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
09212019,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,@ Jacksonville St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Southeast Mo. St.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10042019,Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Morehead St.,L 1 - 3,4.0,7,6,23,0.043,0,0,0,1,0,0,1,0,7.5
10112019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Eastern Ill.,L 2 - 3,3.0,2,2,8,0.0,0,0,1,0,0,0,1,0,2.5
10192019,@ SIUE,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Austin Peay,W 3 - 1,3.0,2,3,9,-0.111,0,0,0,1,0,0,2,0,3.0
10262019,Murray St.,L 1 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
10302019,Jacksonville St.,L 1 - 3,4.0,6,5,20,0.05,0,0,0,3,0,0,3,0,7.5
11022019,@ UT Martin,L 1 - 3,4.0,4,4,21,0.0,0,1,2,2,0,0,1,1,5.5
11082019,@ Morehead St.,L 1 - 3,4.0,12,4,30,0.267,0,0,0,1,0,0,1,0,12.5
11092019,@ Eastern Ky.,W 3 - 0,3.0,6,2,18,0.222,0,0,0,0,0,0,0,0,6.0
11152019,Tennessee St.,W 3 - 0,3.0,6,0,17,0.353,0,0,0,1,0,2,0,0,8.0
11162019,Belmont,W 3 - 1,2.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,8,9,31,-0.032,0,0,0,4,0,0,0,0,8.0
