Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,3,2,10,0.1,0,0,0,4,0,0,1,0,3.5
08302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Michigan,L 0 - 3,3.0,4,0,8,0.5,1,0,0,0,0,0,1,0,4.5
09062019,@ Louisville,L 0 - 3,3.0,3,3,8,0.0,0,0,0,1,0,0,1,0,3.5
09062019,Arizona St. @,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
09072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,6,4,19,0.105,2,0,0,1,0,0,0,0,6.0
09132019,@ Chattanooga,L 1 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
09142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,3,3,10,0.0,0,0,0,2,0,0,5,1,5.5
09142019,"Manhattan @ Cleveland, TN",W 3 - 0,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
09172019,@ Evansville,L 2 - 3,5.0,8,2,23,0.261,0,0,0,0,0,0,0,0,8.0
09202019,Western Ill.,W 3 - 2,5.0,10,7,24,0.125,0,0,0,4,0,0,1,0,10.5
09212019,Southern Ill.,L 2 - 3,5.0,5,1,16,0.25,0,0,0,2,0,0,2,0,6.0
09212019,Middle Tenn.,W 3 - 1,4.0,3,2,12,0.083,0,0,0,0,0,0,3,0,4.5
09252019,@ Jacksonville St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
09282019,Southeast Mo. St.,W 3 - 1,4.0,7,4,22,0.136,0,0,0,0,0,0,2,0,8.0
10042019,Eastern Ky.,W 3 - 2,5.0,5,5,20,0.0,0,0,0,2,0,1,4,0,8.0
10052019,Morehead St.,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
10112019,@ Belmont,W 3 - 0,3.0,6,1,11,0.455,0,0,0,5,0,0,3,0,7.5
10122019,@ Tennessee St.,W 3 - 0,3.0,6,5,14,0.071,1,1,0,1,0,0,1,0,7.5
10182019,@ Eastern Ill.,L 2 - 3,3.0,4,3,12,0.083,0,0,1,1,0,0,3,0,5.5
10192019,@ SIUE,W 3 - 1,4.0,9,6,28,0.107,1,0,0,3,0,0,3,0,10.5
10252019,Austin Peay,W 3 - 1,2.0,1,4,8,-0.375,0,0,0,2,0,0,1,0,1.5
10262019,Murray St.,L 1 - 3,3.0,6,3,16,0.188,0,0,0,0,0,0,2,0,7.0
10302019,Jacksonville St.,L 1 - 3,4.0,7,5,14,0.14300000000000002,0,0,0,1,0,1,3,1,9.5
11022019,@ UT Martin,L 1 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
11082019,@ Morehead St.,L 1 - 3,1.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
11092019,@ Eastern Ky.,W 3 - 0,2.0,3,3,6,0.0,0,0,0,0,0,1,0,0,4.0
11152019,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
