Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Alabama St.,L 2 - 3,5.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,5.5,1.5,0.0,0.0,0.0,0.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,3.0,0.3333333333333333,0.0,1.0,0.16666666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,7.0,1.6666666666666667,0.0,0.0,0.0,1.0
8292017,@ Elon,L 0 - 3,1.0,0.25,0.0,0.75,0.125,1.0,0.5,0.25,5.25,1.5,0.0,0.0,0.0,0.75
9012017,Delaware St.,W 3 - 0,1.0,0.2,0.0,0.6,0.1,0.8,0.4,0.2,4.4,1.2,0.0,0.0,0.0,0.6
9022017,UNC Greensboro,L 1 - 3,0.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.16666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.5
9022017,Presbyterian,L 1 - 3,2.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.2857142857142857,0.14285714285714285,3.142857142857143,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.125,0.0,0.375,0.0625,0.5,0.25,0.125,2.75,0.75,0.0,0.0,0.0,0.375
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.4,0.2,0.1,2.2,0.6,0.0,0.0,0.0,0.3
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.4,0.2,0.1,2.2,0.6,0.0,0.0,0.0,0.3
9122017,Campbell,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.2,0.2,0.0,1.1,0.3,0.0,0.0,0.0,0.3
9192017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Florida A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Savannah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11102017,Bethune-Cookman,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
11122017,Florida A&M,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
