Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,1.0,8.0,18.0,-0.389,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0
8262017,@ Alabama St.,L 2 - 3,5,1.0,4.5,10.5,-0.1945,0.5,0.5,1.5,6.0,0.5,0.0,0.0,0.5,1.5
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,1.3333333333333333,3.0,9.333333333333334,-0.03433333333333333,0.3333333333333333,0.6666666666666666,2.0,9.666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,2.0
8292017,@ Elon,L 0 - 3,3,2.75,3.25,11.75,0.013750000000000005,0.25,0.5,1.5,7.75,0.25,0.25,0.0,0.25,3.5
9012017,Delaware St.,W 3 - 0,3,3.0,3.4,13.0,0.011000000000000005,0.2,0.8,1.4,8.2,0.4,0.4,0.0,0.2,4.2
9022017,UNC Greensboro,L 1 - 3,4,2.8333333333333335,3.3333333333333335,12.833333333333334,-0.004666666666666664,0.16666666666666666,0.8333333333333334,1.3333333333333333,8.833333333333334,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,4.0
9022017,Presbyterian,L 1 - 3,4,2.5714285714285716,2.857142857142857,12.428571428571429,0.010285714285714289,0.14285714285714285,1.0,1.1428571428571428,8.285714285714286,1.1428571428571428,0.2857142857142857,0.0,0.14285714285714285,3.857142857142857
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,3.75,2.625,13.0,0.08987500000000001,0.125,1.25,1.0,7.875,1.125,0.25,0.0,0.125,5.25
9082017,@ Jacksonville St.,L 0 - 3,3,3.6666666666666665,2.5555555555555554,12.666666666666666,0.09100000000000001,0.2222222222222222,1.1111111111111112,1.1111111111111112,7.444444444444445,1.2222222222222223,0.2222222222222222,0.0,0.2222222222222222,5.0
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2,3.3,2.3,11.5,0.0819,0.2,1.0,1.0,6.8,1.1,0.2,0.0,0.2,4.5
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,3.2,1.6,10.3,0.10410000000000001,0.1,1.0,0.8,6.3,1.4,0.2,0.0,0.1,4.4
9122017,Campbell,L 1 - 3,4,3.4,1.8,11.3,0.10410000000000001,0.1,1.0,0.8,6.1,1.7,0.2,0.1,0.1,4.65
9192017,@ East Carolina,L 0 - 3,3,3.3,2.0,11.2,0.058800000000000005,0.1,0.9,0.7,4.6,1.8,0.2,0.1,0.1,4.45
9222017,"UMES @ Hampton, VA",W 3 - 2,5,2.8,1.6,10.0,0.07160000000000001,0.5,0.9,0.7,5.3,2.0,0.1,0.1,0.1,3.85
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,2.5,1.2,8.5,0.10490000000000002,0.7,0.7,0.6,4.5,2.0,0.0,0.1,0.1,3.25
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,2.4,1.0,8.0,0.11320000000000001,0.8,0.7,0.6,3.8,2.2,0.0,0.1,0.1,3.15
9282017,@ N.C. Central,W 3 - 2,5,2.3,1.2,7.7,0.07460000000000001,0.9,0.5,0.7,4.8,1.9,0.0,0.1,0.1,2.85
10032017,Gardner-Webb,W 3 - 1,4,1.4,1.1,6.5,0.0699,0.9,0.2,0.7,4.6,1.8,0.0,0.1,0.1,1.65
10062017,Savannah St.,W 3 - 0,3,1.1,0.9,5.5,0.05990000000000001,0.9,0.2,0.5,4.8,1.6,0.0,0.1,0.0,1.35
10082017,South Carolina St.,W 3 - 0,3,1.1,0.9,5.4,0.05990000000000001,0.9,0.2,0.5,5.0,1.8,0.0,0.1,0.0,1.35
10132017,@ Bethune-Cookman,L 2 - 3,5,1.2,0.8,5.1,0.10990000000000003,0.9,0.2,0.6,5.3,1.5,0.0,0.1,0.0,1.45
10152017,@ Florida A&M,L 0 - 3,3,0.9,0.5,4.0,0.10990000000000003,1.0,0.1,0.6,5.3,1.2,0.0,0.0,0.0,1.0
10272017,N.C. Central,W 3 - 0,3,0.9,0.4,4.0,0.12660000000000002,1.1,0.1,0.4,5.7,1.2,0.0,0.0,0.0,1.0
11032017,@ Savannah St.,W 3 - 0,3,0.7,0.4,3.3,0.09800000000000002,0.8,0.1,0.4,5.8,1.1,0.0,0.0,0.0,0.8
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,0.6,0.5,3.2,0.014700000000000019,0.6,0.2,0.4,6.8,1.0,0.0,0.0,0.0,0.8
11102017,Bethune-Cookman,L 0 - 3,3,0.5,0.4,2.7,0.014700000000000019,0.5,0.2,0.5,7.3,0.8,0.0,0.0,0.0,0.7
11122017,Florida A&M,L 0 - 3,3,0.5,0.2,2.3,0.04330000000000002,0.4,0.2,0.6,7.5,0.9,0.0,0.0,0.0,0.7
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3,0.2,0.2,1.9,-0.016699999999999975,0.4,0.3,0.7,8.9,0.9,0.0,0.0,0.0,0.5
