Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.5,1.0,7.5,0.0,0.0,0.0,0.0,0.5
9062019,"California @ Irvine, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,6.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ UC Irvine,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,1.75,1.5,6.75,0.0,0.0,0.0,0.0,1.75
9072019,"UNLV @ Irvine, CA",L 2 - 3,5,0.0,0.0,0.0,0.0,0.8,1.8,1.2,6.6,0.0,0.0,0.0,0.0,1.8
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1666666666666667,7.166666666666667,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9152019,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.2857142857142858,7.0,0.42857142857142855,0.0,0.14285714285714285,0.0,1.5
9202019,VCU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,1.375,1.5,7.0,0.5,0.0,0.125,0.0,1.4375
9212019,Colgate,W 3 - 1,4,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.2222222222222223,1.4444444444444444,7.333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.0,1.3888888888888888
9212019,Radford,W 3 - 0,3,0.1,0.0,0.1,0.1,0.4,1.2,1.3,6.8,0.4,0.0,0.1,0.0,1.35
9272019,@ Notre Dame,L 0 - 3,3,0.1,0.0,0.1,0.1,0.2,1.1,1.2,6.5,0.5,0.0,0.1,0.0,1.25
9292019,@ Louisville,L 1 - 3,4,0.2,0.1,0.4,0.1,0.2,1.2,1.3,6.7,0.5,0.0,0.1,0.0,1.45
10022019,@ NC State,W 3 - 2,5,0.2,0.1,0.4,0.1,0.3,1.3,1.3,7.1,0.5,0.0,0.1,0.0,1.55
10062019,Virginia Tech,W 3 - 1,4,0.2,0.1,0.4,0.1,0.7,0.8,1.2,7.4,0.5,0.0,0.1,0.0,1.05
10112019,Miami (FL),W 3 - 1,4,0.2,0.1,0.4,0.1,0.6,0.6,1.2,7.3,0.5,0.0,0.1,0.0,0.85
10132019,Florida St.,W 3 - 2,5,0.2,0.1,0.4,0.1,0.6,0.6,1.1,7.6,0.4,0.0,0.1,0.0,0.85
10182019,@ Pittsburgh,L 0 - 3,3,0.2,0.1,0.4,0.1,0.8,0.8,1.1,7.7,0.5,0.0,0.0,0.0,1.0
10202019,@ Virginia,W 3 - 0,3,0.2,0.1,0.4,0.1,0.9,0.7,0.8,7.5,0.5,0.0,0.0,0.0,0.9
10252019,Syracuse,W 3 - 1,4,0.1,0.2,0.4,-0.1,0.9,0.8,0.9,6.9,0.5,0.0,0.0,0.0,0.9
10272019,Boston College,W 3 - 0,3,0.1,0.2,0.4,-0.1,1.3,0.7,0.9,7.5,0.5,0.0,0.0,0.0,0.8
11012019,Georgia Tech,L 2 - 3,5,0.1,0.2,0.4,-0.1,1.7,0.7,1.1,8.7,0.5,0.0,0.0,0.0,0.8
11032019,Clemson,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.1,0.7,1.0,9.2,0.5,0.0,0.0,0.0,0.7
11072019,@ Duke,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.3,0.6,0.9,10.5,0.5,0.0,0.0,0.0,0.6
11102019,@ Wake Forest,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.9,0.7,0.8,10.0,0.5,0.0,0.0,0.0,0.7
11172019,@ Florida St.,W 3 - 2,5,0.0,0.1,0.1,-0.1,2.1,0.7,0.8,11.2,0.5,0.0,0.0,0.0,0.7
11212019,Duke,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.2,0.7,0.8,10.7,0.6,0.0,0.0,0.0,0.7
11272019,Wake Forest,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.1,0.5,0.8,10.8,0.5,0.0,0.0,0.0,0.5
11292019,@ Virginia Tech,L 2 - 3,5,0.0,0.1,0.2,-0.1,2.1,0.5,1.0,12.0,0.4,0.0,0.0,0.0,0.5
