Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,Duke,L 1 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2
9012018,South Fla.,L 2 - 3,1.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072018,@ Michigan,L 0 - 3,1.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,0.375,0.25,1.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.4375
9082018,@ Oakland,W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3888888888888889
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,1.0,0.4,0.3,1.2,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
