Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.0,0.5,0.0,0.0,0.0,0.5
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,7.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,Duke,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,8.25,1.5,0.0,0.0,0.0,0.5
8312018,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,7.4,1.2,0.0,0.0,0.0,0.4
9012018,South Fla.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,7.333333333333333,1.5,0.0,0.0,0.0,0.3333333333333333
9072018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,6.285714285714286,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,5.5,1.125,0.0,0.0,0.0,0.25
9082018,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,4.888888888888889,1.0,0.0,0.0,0.0,0.2222222222222222
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,4.4,0.9,0.0,0.0,0.0,0.2
9152018,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,4.0,0.8181818181818182,0.0,0.0,0.0,0.18181818181818182
9212018,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.75,0.0,0.0,0.0,0.16666666666666666
9232018,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,3.6153846153846154,0.8461538461538461,0.0,0.0,0.0,0.15384615384615385
9262018,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,3.357142857142857,0.7857142857142857,0.0,0.0,0.0,0.14285714285714285
