Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marshall,W 3 - 1,4,18.0,6.0,42.0,0.28600000000000003,0.0,3.0,2.0,13.0,0.0,1.0,1.0,0.0,22.5
8252017,Kansas City,W 3 - 0,3,12.5,4.0,34.5,0.23550000000000001,0.0,2.0,1.0,11.0,0.0,0.5,0.5,0.5,15.25
8262017,Missouri,W 3 - 2,5,13.333333333333334,3.3333333333333335,36.0,0.268,0.0,2.3333333333333335,1.0,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,16.333333333333332
8272017,UNI,L 1 - 3,4,12.0,4.0,38.5,0.21175000000000002,0.5,1.75,1.0,11.75,0.25,0.25,0.5,0.5,14.25
9012017,@ UAB,W 3 - 1,4,11.4,4.2,36.6,0.197,0.6,1.6,0.8,12.2,0.2,0.2,0.8,0.4,13.6
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,12.5,5.166666666666667,38.166666666666664,0.19316666666666668,0.6666666666666666,1.5,0.6666666666666666,11.833333333333334,0.5,0.16666666666666666,0.6666666666666666,0.5,14.5
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,12.857142857142858,4.857142857142857,36.857142857142854,0.2247142857142857,0.5714285714285714,1.4285714285714286,0.5714285714285714,11.142857142857142,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.42857142857142855,14.714285714285714
9072017,@ Ole Miss,L 0 - 3,3,11.75,4.625,34.5,0.203625,0.5,1.5,0.625,10.25,0.625,0.125,0.625,0.375,13.6875
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,11.444444444444445,4.666666666666667,34.333333333333336,0.19444444444444445,0.6666666666666666,1.5555555555555556,0.6666666666666666,10.0,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.3333333333333333,13.5
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,10.5,4.3,31.6,0.1893,0.6,1.6,0.7,10.4,0.5,0.2,0.5,0.3,12.55
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,10.818181818181818,4.363636363636363,32.72727272727273,0.19072727272727272,0.7272727272727273,1.5454545454545454,0.8181818181818182,10.545454545454545,0.5454545454545454,0.18181818181818182,0.5454545454545454,0.2727272727272727,12.818181818181818
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,10.666666666666666,4.333333333333333,31.583333333333332,0.19674999999999998,0.6666666666666666,1.4166666666666667,0.8333333333333334,10.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,12.583333333333334
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,11.076923076923077,4.384615384615385,32.76923076923077,0.19961538461538458,0.6153846153846154,1.3846153846153846,1.0,10.846153846153847,0.6153846153846154,0.15384615384615385,0.7692307692307693,0.3076923076923077,13.0
9222017,SIUE,W 3 - 2,5,11.5,4.571428571428571,33.714285714285715,0.20085714285714285,0.6428571428571429,1.5,1.1428571428571428,11.214285714285714,0.5714285714285714,0.21428571428571427,0.7857142857142857,0.2857142857142857,13.607142857142858
9232017,Eastern Ill.,W 3 - 1,4,11.933333333333334,4.666666666666667,34.53333333333333,0.20486666666666667,0.6666666666666666,1.4666666666666666,1.2,11.266666666666667,0.5333333333333333,0.2,0.7333333333333333,0.26666666666666666,13.966666666666667
9272017,@ Alabama A&M,W 3 - 0,3,11.8125,4.625,33.5625,0.2118125,0.8125,1.5625,1.25,10.625,0.5625,0.1875,0.6875,0.25,13.90625
9292017,@ Southeast Mo. St.,W 3 - 0,3,11.764705882352942,4.9411764705882355,33.705882352941174,0.20099999999999998,0.8235294117647058,1.4705882352941178,1.2352941176470589,10.294117647058824,0.5294117647058824,0.17647058823529413,0.6470588235294118,0.23529411764705882,13.735294117647058
9302017,@ UT Martin,W 3 - 0,3,11.555555555555555,4.888888888888889,33.27777777777778,0.19838888888888886,0.8333333333333334,1.4444444444444444,1.2777777777777777,10.0,0.5,0.16666666666666666,0.6666666666666666,0.2222222222222222,13.5
10032017,@ Murray St.,W 3 - 0,3,11.526315789473685,4.7894736842105265,32.73684210526316,0.20626315789473681,0.8421052631578947,1.4210526315789473,1.3157894736842106,9.789473684210526,0.5263157894736842,0.15789473684210525,0.6842105263157895,0.2631578947368421,13.447368421052632
10072017,Eastern Ky.,L 1 - 3,4,11.65,4.85,33.1,0.20595,0.8,1.35,1.35,9.75,0.55,0.15,0.65,0.25,13.475
10102017,@ Western Ky.,L 0 - 3,3,11.714285714285714,4.809523809523809,32.666666666666664,0.214,0.7619047619047619,1.2857142857142858,1.380952380952381,9.380952380952381,0.6190476190476191,0.14285714285714285,0.6190476190476191,0.23809523809523808,13.452380952380953
10132017,@ Tennessee Tech,W 3 - 0,3,11.5,4.7272727272727275,32.31818181818182,0.21154545454545454,0.7727272727272727,1.2272727272727273,1.3181818181818181,9.090909090909092,0.5909090909090909,0.13636363636363635,0.8181818181818182,0.22727272727272727,13.272727272727273
10152017,@ Jacksonville St.,W 3 - 0,3,11.478260869565217,4.739130434782608,32.43478260869565,0.20978260869565218,0.7391304347826086,1.173913043478261,1.2608695652173914,8.826086956521738,0.5652173913043478,0.13043478260869565,0.8260869565217391,0.21739130434782608,13.195652173913043
10192017,Belmont,W 3 - 1,4,11.333333333333334,4.708333333333333,32.166666666666664,0.20745833333333333,0.7083333333333334,1.1666666666666667,1.2083333333333333,8.666666666666666,0.5833333333333334,0.125,0.875,0.20833333333333334,13.0625
10202017,Tennessee St.,W 3 - 1,4,11.32,4.72,32.32,0.20584,0.72,1.28,1.24,8.68,0.64,0.12,0.84,0.2,13.14
10272017,@ Eastern Ill.,W 3 - 0,3,11.26923076923077,4.615384615384615,32.11538461538461,0.2093076923076923,0.6923076923076923,1.3076923076923077,1.2307692307692308,8.73076923076923,0.6153846153846154,0.15384615384615385,0.8461538461538461,0.19230769230769232,13.153846153846153
10282017,@ SIUE,W 3 - 2,5,11.25925925925926,4.592592592592593,32.25925925925926,0.20874074074074075,0.6666666666666666,1.3703703703703705,1.3333333333333333,8.555555555555555,0.5925925925925926,0.18518518518518517,0.8148148148148148,0.18518518518518517,13.222222222222221
11012017,@ Middle Tenn.,W 3 - 0,3,10.857142857142858,4.571428571428571,31.535714285714285,0.18939285714285714,0.6785714285714286,1.5714285714285714,1.3214285714285714,8.5,0.5714285714285714,0.17857142857142858,0.8571428571428571,0.17857142857142858,13.035714285714286
11032017,UT Martin,W 3 - 0,3,10.827586206896552,4.482758620689655,31.20689655172414,0.19541379310344828,0.6551724137931034,1.5172413793103448,1.3448275862068966,8.448275862068966,0.5517241379310345,0.2413793103448276,0.8275862068965517,0.1724137931034483,13.0
11042017,Southeast Mo. St.,W 3 - 0,3,10.8,4.466666666666667,31.033333333333335,0.1966,0.7,1.5333333333333334,1.3,8.6,0.5333333333333333,0.23333333333333334,0.8,0.16666666666666666,12.966666666666667
11082017,Murray St.,L 1 - 3,4,10.64516129032258,4.483870967741935,31.161290322580644,0.19119354838709676,0.7096774193548387,1.4838709677419355,1.3548387096774193,8.67741935483871,0.5483870967741935,0.22580645161290322,0.7741935483870968,0.16129032258064516,12.741935483870968
11112017,@ Morehead St.,W 3 - 0,3,10.5625,4.53125,31.0,0.187625,0.6875,1.4375,1.34375,8.71875,0.53125,0.21875,0.75,0.15625,12.59375
11162017,Southeast Mo. St.,W 3 - 0,3,10.666666666666666,4.424242424242424,30.818181818181817,0.19769696969696968,0.696969696969697,1.393939393939394,1.3636363636363635,8.636363636363637,0.5151515151515151,0.21212121212121213,0.7272727272727273,0.15151515151515152,12.636363636363637
