Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,2.0,1.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,4.0,2.0,19.5,0.096,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.0,5.0
8262017,@ Syracuse,L 0 - 3,3,6.0,2.3333333333333335,20.666666666666668,0.16533333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,6.666666666666667
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,6.0,2.25,20.0,0.1795,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.75,6.75
9022017,@ Denver,L 1 - 3,4,5.8,2.2,18.8,0.18639999999999998,0.0,0.0,0.0,0.6,0.0,0.4,1.6,0.6,7.0
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,2,5.166666666666667,2.1666666666666665,17.166666666666668,0.15533333333333332,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,1.8333333333333333,0.5,6.416666666666667
9082017,@ Hartford,W 3 - 1,4,5.428571428571429,2.2857142857142856,17.285714285714285,0.16485714285714284,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.5714285714285714,0.42857142857142855,6.5
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,3,5.5,2.625,17.125,0.152,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.375,6.5
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3,5.555555555555555,2.4444444444444446,17.333333333333332,0.16433333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.4444444444444444,0.3333333333333333,6.5
9162017,@ Saint Peter's,W 3 - 0,2,5.1,2.4,16.2,0.1312,0.0,0.0,0.0,0.7,0.0,0.3,1.3,0.3,6.05
9172017,@ Rider,W 3 - 1,3,5.7272727272727275,2.6363636363636362,16.727272727272727,0.1481818181818182,0.0,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,1.3636363636363635,0.2727272727272727,6.681818181818182
9232017,Marist,W 3 - 2,5,6.25,2.5,17.833333333333332,0.16641666666666668,0.0,0.0,0.0,0.9166666666666666,0.0,0.5,1.6666666666666667,0.25,7.583333333333333
