Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Radford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.0
9082018,Saint Francis (PA),L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.0,0.0,0.0,0.0,0.0
9112018,Delaware St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.4614121056080028,0.0,0.0,0.0,0.0,0.24031880500416802
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.41580892984604784,0.0,0.8168335421864585,0.0,0.0,0.0,0.0,0.41580892984604784
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3226435918852813,0.0,0.6338154116146417,0.0,0.0,0.0,0.0,0.3226435918852813
9152018,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25205101754564097,0.0,0.4951402211341037,0.0,0.0,0.0,0.0,0.25205101754564097
9212018,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.19792102958836263,0.0,0.3888048670135835,0.0,0.0,0.0,0.0,0.19792102958836263
9282018,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.15603406334907208,0.0,0.3065202488901772,0.0,0.0,0.0,0.0,0.15603406334907208
9292018,Brown,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.12339162087697444,0.20920074611574713,0.24239598412276764,0.0,0.0,0.0,0.0,0.12339162087697444
10052018,@ Harvard,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.09781334098444865,0.1658347930644542,0.19214887428945027,0.0,0.0,0.0,0.0,0.09781334098444865
10062018,@ Dartmouth,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.07768408459007808,0.1317072289192676,0.15260606839473123,0.0,0.0,0.0,0.0,0.07768408459007808
10122018,Columbia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.06178935006974791,0.10475896211369479,0.5305964412269695,0.0,0.0,0.0,0.0,0.06178935006974791
10132018,Cornell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25287375059582046,0.49076075990168516,1.2372063046520456,0.0,0.0,0.0,0.0,0.25287375059582046
10192018,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.20155948395790663,0.39117340285223223,2.00076914394082,0.0,0.0,0.0,0.0,0.20155948395790663
10262018,@ Brown,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.16077740177076327,0.3120262173599542,3.0122772091573697,0.0,0.0,0.0,0.0,0.16077740177076327
10272018,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.36335132444544416,0.12832257850726098,0.24904002883804235,3.6153844497843193,0.0,0.0,0.0,0.0,0.12832257850726098
11022018,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4916275711941592,0.1024672844085329,0.19886177289223494,3.289905952410435,0.4029734190116059,0.0,0.0,0.0,0.1024672844085329
11032018,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.39271819907565975,0.08185213717641586,0.15885324967746478,3.6339556730146247,0.7242753671477331,0.0,0.0,0.0,0.08185213717641586
11092018,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3138018875158662,0.06540403577838379,0.12693185521869327,3.50656294325452,0.5787329892710646,0.0,0.0,0.0,0.06540403577838379
11102018,Harvard,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6523203967822856,0.4537905112420105,0.10144921347634739,3.8063830429152383,0.4625474548781225,0.0,0.0,0.0,0.4537905112420105
