Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,1.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,@ North Carolina,L 0 - 3,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9282019,@ High Point,L 2 - 3,1.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10042019,Campbell,L 1 - 3,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10052019,Hampton,W 3 - 0,1.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10112019,@ Charleston So.,L 2 - 3,1.0,0.0625,0.0,0.1875,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625
10122019,@ Presbyterian,L 0 - 3,2.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10192019,@ Winthrop,L 1 - 3,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10252019,USC Upstate,W 3 - 0,0.0,0.05,0.0,0.15,0.05,0.4,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05
10262019,UNC Asheville,W 3 - 0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
11012019,High Point,L 1 - 3,0.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.36363636363636365,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
11082019,@ Hampton,L 2 - 3,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216
11092019,@ Campbell,W 3 - 0,0.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.3333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
11152019,Presbyterian,W 3 - 0,0.0,0.04,0.0,0.12,0.04,0.32,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04
11162019,Charleston So.,L 2 - 3,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464
