Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,11.0,2.0,17.0,0.529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.5
8302019,@ Jacksonville St.,W 3 - 1,4,9.5,5.0,20.0,0.2645,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.5,10.75
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,10.0,5.333333333333333,23.333333333333332,0.23199999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,1.6666666666666667,11.166666666666666
9062019,Chattanooga,W 3 - 0,3,10.5,4.25,21.5,0.346,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.25,11.5
9072019,Murray St.,W 3 - 0,3,9.8,3.8,22.2,0.31679999999999997,0.0,0.0,0.0,0.4,0.0,0.2,2.0,1.0,11.0
9072019,Jacksonville,W 3 - 0,3,9.333333333333334,3.3333333333333335,20.833333333333332,0.33549999999999996,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,1.0,10.75
9132019,@ Saint Louis,L 1 - 3,4,9.428571428571429,3.142857142857143,20.571428571428573,0.3477142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.8571428571428572,0.8571428571428571,10.785714285714286
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,8.625,3.375,19.75,0.28637499999999994,0.0,0.0,0.0,0.5,0.0,0.625,2.25,0.75,10.375
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,8.222222222222221,3.3333333333333335,19.444444444444443,0.2676666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,2.5555555555555554,0.6666666666666666,10.166666666666666
9202019,The Citadel,W 3 - 0,3,8.8,3.4,19.6,0.2884999999999999,0.1,0.0,0.0,0.6,0.0,0.6,2.6,0.6,10.7
9212019,Southern U.,W 3 - 1,4,8.363636363636363,3.3636363636363638,19.363636363636363,0.2676363636363636,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.5454545454545454,2.4545454545454546,0.5454545454545454,10.136363636363637
9212019,Florida A&M,W 3 - 0,3,8.416666666666666,3.5,19.333333333333332,0.26291666666666663,0.08333333333333333,0.0,0.0,0.5,0.0,0.5,2.4166666666666665,0.5,10.125
9262019,Arkansas St.,W 3 - 1,4,8.76923076923077,3.6153846153846154,20.076923076923077,0.26392307692307687,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.46153846153846156,2.3846153846153846,0.46153846153846156,10.423076923076923
9272019,Little Rock,W 3 - 0,3,8.357142857142858,3.642857142857143,19.428571428571427,0.2385714285714285,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.42857142857142855,2.2857142857142856,0.42857142857142855,9.928571428571429
10042019,@ Ga. Southern,L 1 - 3,4,8.266666666666667,3.6666666666666665,19.733333333333334,0.23099999999999993,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.4,2.3333333333333335,0.4,9.833333333333334
10052019,@ Georgia St.,W 3 - 1,4,8.1875,3.75,20.0625,0.22156249999999994,0.0625,0.0,0.0,0.6875,0.0,0.375,2.375,0.4375,9.75
10112019,ULM,W 3 - 1,4,8.529411764705882,3.764705882352941,20.352941176470587,0.2320588235294117,0.058823529411764705,0.0,0.0,0.6470588235294118,0.0,0.35294117647058826,2.235294117647059,0.4117647058823529,10.0
10122019,Louisiana,W 3 - 1,4,8.333333333333334,3.7222222222222223,20.38888888888889,0.2244444444444444,0.05555555555555555,0.0,0.0,0.7222222222222222,0.0,0.3333333333333333,2.1666666666666665,0.3888888888888889,9.75
10182019,@ Texas St.,L 0 - 3,3,8.263157894736842,3.789473684210526,20.57894736842105,0.21699999999999997,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.3157894736842105,2.1052631578947367,0.3684210526315789,9.631578947368421
10192019,@ UT Arlington,W 3 - 1,4,8.25,3.65,20.75,0.22074999999999995,0.05,0.0,0.0,0.65,0.0,0.35,2.05,0.35,9.625
