Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,3,1,10,0.2,0,1,0,3,2,0,2,0,5.0
08262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,5,0,12,0.41700000000000004,0,1,1,3,1,0,1,0,6.5
09012017,@ Mercer,L 1 - 3,4.0,4,1,9,0.33299999999999996,1,0,2,0,0,0,2,1,5.0
09022017,@ Mercer,L 0 - 3,3.0,5,3,15,0.133,0,0,0,1,0,1,5,0,8.5
09082017,@ Eastern Ill.,L 0 - 3,3.0,8,2,14,0.429,0,0,0,2,0,2,1,0,10.5
09092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,1,0,4.5
09092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,1,2,0,9.0
09152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,10,3,22,0.318,1,0,0,1,0,0,2,0,11.0
09152017,@ Charleston So.,L 0 - 3,3.0,7,2,13,0.385,0,0,0,2,0,0,1,2,7.5
09162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,4,4,17,0.0,0,0,0,0,0,0,1,0,4.5
09162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,5,1,20,0.2,0,0,0,2,0,0,1,0,5.5
09192017,@ Jacksonville St.,L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,3,0,3.5
09222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,4,4,14,0.0,0,0,0,1,0,3,3,0,8.5
09222017,@ Texas Southern,W 3 - 1,4.0,17,1,27,0.593,1,0,0,2,0,2,4,0,21.0
09232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,2,7,2,13.5
09232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,15,3,26,0.462,0,0,0,0,0,1,7,2,19.5
09242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,13,2,25,0.44,0,0,0,0,0,2,2,2,16.0
09272017,Austin Peay,L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,1,0,2,6.0
10012017,Alcorn,W 3 - 0,3.0,5,3,9,0.222,0,1,1,2,0,2,4,0,10.0
10022017,Mississippi Val.,W 3 - 0,3.0,4,0,9,0.444,1,0,0,0,0,5,0,0,9.0
10052017,Alabama St.,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,2,0,0,6.0
10082017,@ Jackson St.,W 3 - 0,3.0,11,2,15,0.6,0,0,0,3,0,0,2,0,12.0
10102017,Jacksonville St.,L 2 - 3,5.0,14,4,25,0.4,0,0,0,1,0,6,1,0,20.5
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,13,3,24,0.41700000000000004,0,0,0,1,0,0,1,0,13.5
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,7,3,18,0.222,0,0,0,1,0,1,3,0,9.5
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,7,4,14,0.214,0,0,0,0,0,1,2,0,9.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,13,1,18,0.667,1,0,0,0,0,3,5,0,18.5
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,8,10,32,-0.062,0,0,0,0,0,0,4,0,10.0
10292017,@ Alcorn,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,4,0,9.0
10302017,@ Mississippi Val.,W 3 - 1,4.0,9,4,18,0.278,0,0,0,0,0,1,4,0,12.0
11022017,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Jackson St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,4,7,15,-0.2,0,0,0,0,0,0,1,0,4.5
11282017,@ Georgia,L 0 - 3,3.0,7,2,15,0.33299999999999996,0,0,0,0,0,2,1,1,9.5
