Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3,3,1,8,0.25,0,0,0,4,0,0,5,0,5.5
08262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3,7,0,17,0.41200000000000003,0,0,1,2,0,0,3,0,8.5
09012017,@ Mercer,L 1 - 3,3,0,0,2,0.0,0,0,0,0,0,1,2,0,2.0
09022017,@ Mercer,L 0 - 3,3,3,0,6,0.5,0,0,0,0,1,0,4,0,5.0
09082017,@ Eastern Ill.,L 0 - 3,3,3,1,11,0.182,0,0,0,1,0,0,3,1,4.5
09092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3,2,2,11,0.0,0,0,0,1,0,0,5,0,4.5
09092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3,4,3,11,0.091,0,1,1,3,0,2,2,1,8.0
09152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4,7,1,15,0.4,0,0,1,1,0,0,7,0,10.5
09152017,@ Charleston So.,L 0 - 3,3,2,0,6,0.33299999999999996,0,0,1,1,1,0,1,0,2.5
09162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,6,2,15,0.267,0,0,1,3,0,0,6,0,9.0
09162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3,3,5,10,-0.2,0,0,0,0,0,0,2,1,4.0
09192017,@ Jacksonville St.,L 0 - 3,3,1,1,8,0.0,0,0,1,2,0,0,3,1,2.5
09222017,"Prairie View @ Houston, Texas",W 3 - 0,3,6,1,13,0.385,1,0,0,0,0,2,6,0,11.0
09222017,@ Texas Southern,W 3 - 1,4,7,4,22,0.136,0,1,0,3,1,0,2,1,9.0
09232017,"Grambling @ Houston, Texas",W 3 - 0,3,2,0,7,0.28600000000000003,0,2,0,1,0,1,0,0,5.0
09232017,"Southern U. @ Houston, Texas",W 3 - 1,4,8,0,15,0.5329999999999999,0,1,1,2,0,1,3,2,11.5
09242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,10,2,27,0.29600000000000004,0,2,0,4,0,0,4,1,14.0
09272017,Austin Peay,L 0 - 3,3,0,1,6,-0.16699999999999998,0,0,0,0,0,2,2,1,3.0
10012017,Alcorn,W 3 - 0,3,5,3,13,0.154,0,1,1,1,0,0,1,0,6.5
10022017,Mississippi Val.,W 3 - 0,3,8,1,17,0.41200000000000003,2,0,0,5,0,1,0,1,9.0
10052017,Alabama St.,L 0 - 3,3,6,2,11,0.364,0,0,0,1,0,4,0,0,10.0
10082017,@ Jackson St.,W 3 - 0,3,5,2,11,0.273,3,2,0,2,1,0,1,0,7.5
10102017,Jacksonville St.,L 2 - 3,5,5,3,16,0.125,0,1,2,4,0,5,0,0,11.0
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4,14,3,29,0.379,0,0,0,1,0,0,1,0,14.5
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3,4,0,10,0.4,0,1,0,0,0,0,4,0,7.0
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3,9,3,18,0.33299999999999996,1,3,1,3,0,0,2,0,13.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3,5,4,13,0.077,0,1,3,1,0,1,3,0,8.5
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4,9,5,20,0.2,0,0,0,4,0,0,0,0,9.0
10292017,@ Alcorn,W 3 - 0,3,3,0,6,0.5,1,1,1,0,0,1,3,0,6.5
10302017,@ Mississippi Val.,W 3 - 1,4,9,2,16,0.43799999999999994,0,0,2,4,0,0,1,0,9.5
11022017,@ Alabama St.,L 0 - 3,3,6,2,18,0.222,0,0,0,0,0,0,0,0,6.0
11052017,Jackson St.,W 3 - 1,4,12,6,19,0.316,1,2,0,6,0,3,1,0,17.5
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3,3,2,11,0.091,0,0,0,1,0,0,3,0,4.5
11282017,@ Georgia,L 0 - 3,3,0,0,1,0.0,1,0,2,1,0,0,2,0,1.0
