Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3,1,0,2,0.5,7,1,0,3,0,0,0,0,2.0
08262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3,0,0,3,0.0,12,0,2,4,0,0,1,0,0.5
09012017,@ Mercer,L 1 - 3,4,1,0,1,1.0,2,1,0,5,3,0,0,0,2.0
09022017,@ Mercer,L 0 - 3,3,0,0,2,0.0,1,0,0,9,0,0,0,0,0.0
09082017,@ Eastern Ill.,L 0 - 3,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
09152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4,0,0,0,0.0,2,1,0,11,4,0,0,0,1.0
09152017,@ Charleston So.,L 0 - 3,3,0,0,1,0.0,1,2,0,5,0,0,0,0,2.0
09162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,0,0,0,0.0,2,0,0,3,1,0,0,0,0.0
09162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
09192017,@ Jacksonville St.,L 0 - 3,3,0,0,0,0.0,7,0,0,3,2,0,0,0,0.0
09222017,"Prairie View @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
09222017,@ Texas Southern,W 3 - 1,4,0,0,0,0.0,1,2,1,13,0,0,0,0,2.0
09232017,"Grambling @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,4,3,1,11,0,0,0,0,3.0
09232017,"Southern U. @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
09242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,0,0,0,15,3,0,0,0,0.0
09272017,Austin Peay,L 0 - 3,3,0,0,0,0.0,0,2,0,5,2,0,0,0,2.0
10012017,Alcorn,W 3 - 0,3,0,1,1,-1.0,0,2,0,4,0,0,0,0,2.0
10022017,Mississippi Val.,W 3 - 0,3,0,0,1,0.0,6,1,1,3,0,0,0,0,1.0
10052017,Alabama St.,L 0 - 3,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10082017,@ Jackson St.,W 3 - 0,3,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
10102017,Jacksonville St.,L 2 - 3,5,1,0,1,1.0,1,0,0,7,0,0,0,0,1.0
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4,0,0,0,0.0,2,1,0,7,0,0,0,0,1.0
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3,0,0,1,0.0,5,2,1,8,0,0,0,0,2.0
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4,0,0,1,0.0,0,2,1,14,0,0,0,0,2.0
10292017,@ Alcorn,W 3 - 0,3,0,0,0,0.0,2,1,1,2,0,0,0,0,1.0
10302017,@ Mississippi Val.,W 3 - 1,4,0,0,1,0.0,0,0,0,11,0,0,0,0,0.0
11022017,@ Alabama St.,L 0 - 3,3,0,0,2,0.0,0,0,0,9,0,0,0,0,0.0
11052017,Jackson St.,W 3 - 1,4,0,0,1,0.0,2,1,0,8,3,0,0,0,1.0
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3,0,0,2,0.0,2,0,0,2,0,0,0,0,0.0
11282017,@ Georgia,L 0 - 3,3,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
