Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5
8272016,@ Indiana,L 1 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,Ohio,W 3 - 2,2.0,0.0,0.25,0.25,-0.25,0.0,0.25,0.75,1.25,0.0,0.0,0.0,0.0,0.25
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,1.0,0.0,0.2,0.4,-0.2,0.0,0.2,0.6,1.0,0.0,0.0,0.0,0.0,0.2
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,2.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.16666666666666666,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,2.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285
9072016,@ Bowling Green,W 3 - 0,0.0,0.0,0.125,0.25,-0.125,0.125,0.125,0.375,1.0,0.0,0.0,0.0,0.0,0.125
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1111111111111111
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.3,1.3,0.0,0.0,0.0,0.0,0.1
