Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Indiana,L 1 - 3,4.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
8302016,Ohio,W 3 - 2,0.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,0.0,0.8,0.4,1.6,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,2.0,0.8333333333333334,0.5,2.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,1.0,0.7142857142857143,0.7142857142857143,2.5714285714285716,0.023857142857142855,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.9285714285714286
9072016,@ Bowling Green,W 3 - 0,0.0,0.625,0.625,2.25,0.020874999999999998,0.0,0.0,0.125,0.25,0.0,0.0,0.375,0.125,0.8125
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,1.0,0.5555555555555556,0.5555555555555556,2.111111111111111,0.018555555555555554,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,1.0,0.5,3.0,0.0622,0.1,0.2,0.3,0.5,0.0,0.1,0.3,0.1,1.45
