Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Western Caro.,L 2 - 3,3,5,2,9,0.33299999999999996,0,0,0,1,0,0,1,1,5.5
08272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,5,2,15,0.2,0,0,0,0,0,0,7,2,8.5
08272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,14,3,27,0.40700000000000003,0,0,0,0,0,1,2,4,16.0
09022016,Radford,L 0 - 3,3,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
09022016,Southeast Mo. St.,W 3 - 0,3,3,1,18,0.111,0,0,0,1,0,0,7,0,6.5
09032016,Northwestern St.,L 0 - 3,3,1,4,7,-0.429,0,0,0,0,0,0,4,0,3.0
09032016,Tennessee Tech,W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,0,5,0,8.5
09092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,10,0,14,0.7140000000000001,0,0,0,1,0,0,3,0,11.5
09092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,5,1,8,0.5,0,0,0,0,0,1,3,0,7.5
09102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,3,0,4,8.0
09102016,@ Jacksonville St.,L 1 - 3,4,5,0,15,0.33299999999999996,0,0,0,0,1,4,1,4,9.5
09132016,Troy,W 3 - 2,5,8,2,16,0.375,1,0,0,1,0,1,6,1,12.0
09152016,Louisiana,L 1 - 3,4,4,3,14,0.071,0,0,0,1,0,1,3,0,6.5
09162016,UT Martin,L 1 - 3,4,7,3,19,0.21100000000000002,0,1,0,2,0,0,2,0,9.0
09162016,Memphis,L 0 - 3,3,4,1,11,0.273,0,0,1,2,0,0,2,0,5.0
09232016,Middle Tenn.,L 1 - 3,4,4,2,14,0.14300000000000002,0,0,2,2,0,0,2,0,5.0
09252016,UTEP,L 2 - 3,5,8,1,18,0.389,0,1,1,4,0,1,5,0,12.5
09302016,@ Charlotte,W 3 - 0,3,8,2,22,0.273,0,0,0,0,0,2,4,2,12.0
10022016,@ FIU,L 0 - 3,3,7,1,14,0.429,0,0,0,1,0,0,1,1,7.5
10072016,North Texas,L 1 - 3,4,6,2,12,0.33299999999999996,0,0,0,0,0,0,0,1,6.0
10092016,Louisiana Tech,W 3 - 1,4,11,1,17,0.588,0,0,0,0,0,0,3,1,12.5
10142016,@ Western Ky.,L 1 - 3,4,5,1,14,0.28600000000000003,0,0,0,2,0,1,2,4,7.0
10162016,@ Rice,L 0 - 3,3,8,3,21,0.23800000000000002,0,0,0,0,0,0,1,1,8.5
10192016,@ Alabama St.,W 3 - 0,3,8,4,19,0.21100000000000002,0,0,0,0,0,0,1,0,8.5
10232016,@ Middle Tenn.,W 3 - 1,4,11,2,20,0.45,0,0,0,0,0,1,2,0,13.0
10282016,UTSA,L 1 - 3,4,6,1,15,0.33299999999999996,0,0,0,1,0,0,0,2,6.0
10302016,Western Ky.,L 0 - 3,3,2,2,9,0.0,1,0,0,1,0,0,4,0,4.0
11042016,@ Southern Miss.,L 0 - 3,3,6,2,14,0.28600000000000003,1,0,0,1,0,0,2,1,7.0
11102016,@ Fla. Atlantic,L 0 - 3,3,6,0,10,0.6,0,0,0,1,0,0,4,0,8.0
11122016,Marshall,L 1 - 3,3,2,1,12,0.083,0,0,0,1,0,0,1,0,2.5
