Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Western Caro.,L 2 - 3,5,13,6,36,0.19399999999999998,1,0,0,6,1,0,0,0,13.0
08272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,13,3,36,0.278,0,0,1,2,0,0,1,0,13.5
08272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,12,5,29,0.24100000000000002,0,0,0,1,0,0,0,0,12.0
09022016,Radford,L 0 - 3,3,12,5,39,0.179,2,0,0,6,1,1,1,0,13.5
09022016,Southeast Mo. St.,W 3 - 0,3,7,4,23,0.13,0,0,0,1,0,0,1,0,7.5
09032016,Northwestern St.,L 0 - 3,3,14,2,32,0.375,0,1,2,5,1,0,2,0,16.0
09032016,Tennessee Tech,W 3 - 0,3,14,6,39,0.205,0,0,3,2,0,0,2,0,15.0
09092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,7,4,20,0.15,1,0,2,1,1,1,1,0,8.5
09092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,4,2,16,0.125,0,1,3,5,0,0,2,1,6.0
09102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,11,6,23,0.217,1,0,3,1,1,0,0,1,11.0
09102016,@ Jacksonville St.,L 1 - 3,4,13,10,40,0.075,0,0,1,9,0,0,0,1,13.0
09132016,Troy,W 3 - 2,5,17,5,43,0.27899999999999997,0,0,0,1,0,0,0,0,17.0
09152016,Louisiana,L 1 - 3,4,11,6,40,0.125,0,0,1,3,0,1,1,0,12.5
09162016,UT Martin,L 1 - 3,4,9,5,29,0.138,0,0,1,1,0,0,1,0,9.5
09162016,Memphis,L 0 - 3,2,3,6,22,-0.136,0,0,0,0,0,0,0,0,3.0
09232016,Middle Tenn.,L 1 - 3,4,14,4,38,0.263,0,0,2,7,0,0,3,0,15.5
09252016,UTEP,L 2 - 3,5,11,8,46,0.065,0,0,3,14,0,0,5,0,13.5
09302016,@ Charlotte,W 3 - 0,3,12,3,23,0.391,1,2,0,8,1,0,3,0,15.5
10022016,@ FIU,L 0 - 3,2,3,4,12,-0.083,0,0,0,1,4,0,1,0,3.5
10072016,North Texas,L 1 - 3,4,10,5,23,0.217,0,0,3,3,0,1,0,1,11.0
10092016,Louisiana Tech,W 3 - 1,4,14,5,34,0.265,0,1,0,7,0,0,1,0,15.5
10142016,@ Western Ky.,L 1 - 3,3,3,4,14,-0.071,0,1,0,1,1,0,1,0,4.5
10162016,@ Rice,L 0 - 3,3,9,6,25,0.12,0,0,1,2,0,1,0,0,10.0
10192016,@ Alabama St.,W 3 - 0,3,7,4,15,0.2,0,0,0,1,0,0,1,0,7.5
10232016,@ Middle Tenn.,W 3 - 1,4,5,3,24,0.083,0,1,0,5,0,0,2,0,7.0
10282016,UTSA,L 1 - 3,3,6,8,24,-0.083,0,0,1,4,0,0,0,1,6.0
10302016,Western Ky.,L 0 - 3,3,7,2,25,0.2,0,1,1,2,0,0,1,1,8.5
11042016,@ Southern Miss.,L 0 - 3,3,5,2,14,0.214,0,1,1,0,1,0,1,0,6.5
11102016,@ Fla. Atlantic,L 0 - 3,3,9,1,37,0.21600000000000003,1,0,1,3,2,1,1,0,10.5
11122016,Marshall,L 1 - 3,4,12,8,42,0.095,1,0,3,6,1,1,0,0,13.0
