Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Western Caro.,L 2 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
08272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,1,1,10,0.0,1,0,0,0,0,0,4,0,3.0
08272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09022016,Radford,L 0 - 3,1.0,4,1,7,0.429,0,0,0,0,0,1,0,0,5.0
09022016,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Northwestern St.,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
09032016,Tennessee Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,1.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
09092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Jacksonville St.,L 1 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
09132016,Troy,W 3 - 2,3.0,3,3,11,0.0,0,0,0,0,0,0,2,0,4.0
09152016,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,UT Martin,L 1 - 3,2.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,2,0,4.0
09162016,Memphis,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
09232016,Middle Tenn.,L 1 - 3,2.0,1,2,12,-0.083,0,0,0,0,0,0,2,0,2.0
09252016,UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ FIU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,North Texas,L 1 - 3,1.0,4,0,4,1.0,0,0,0,0,0,0,1,0,4.5
10092016,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Alabama St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,UTSA,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10302016,Western Ky.,L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
11042016,@ Southern Miss.,L 0 - 3,1.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
11102016,@ Fla. Atlantic,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,0,0,0,3,2,2.5
11122016,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
