Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Western Caro.,L 2 - 3,5,0,0,0,0.0,6,0,0,20,3,0,0,0,0.0
08272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,0,0,1,0.0,2,1,0,22,2,0,0,0,1.0
08272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,0,0,0,0.0,1,0,1,24,2,0,0,0,0.0
09022016,Radford,L 0 - 3,3,0,0,1,0.0,1,0,1,24,1,0,0,0,0.0
09022016,Southeast Mo. St.,W 3 - 0,3,0,0,1,0.0,1,2,1,15,0,0,0,0,2.0
09032016,Northwestern St.,L 0 - 3,3,0,1,1,-1.0,1,0,0,13,1,0,0,0,0.0
09032016,Tennessee Tech,W 3 - 0,3,0,0,0,0.0,2,1,0,10,3,0,0,0,1.0
09092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,0,0,0,0.0,2,2,1,9,1,0,0,0,2.0
09092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,0,1,1,-1.0,0,0,0,13,0,0,0,0,0.0
09102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,0,0,1,0.0,2,0,1,10,0,0,0,0,0.0
09102016,@ Jacksonville St.,L 1 - 3,4,0,0,0,0.0,1,0,2,15,2,0,0,0,0.0
09132016,Troy,W 3 - 2,5,0,0,0,0.0,2,3,1,16,3,0,0,0,3.0
09152016,Louisiana,L 1 - 3,4,0,1,1,-1.0,5,0,3,24,0,0,0,0,0.0
09162016,UT Martin,L 1 - 3,4,0,0,0,0.0,2,1,2,22,0,0,0,0,1.0
09162016,Memphis,L 0 - 3,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
09232016,Middle Tenn.,L 1 - 3,4,0,0,1,0.0,0,0,0,12,4,0,0,0,0.0
09252016,UTEP,L 2 - 3,5,0,0,0,0.0,4,0,0,18,1,0,0,0,0.0
09302016,@ Charlotte,W 3 - 0,3,0,0,0,0.0,1,3,0,17,3,0,0,0,3.0
10022016,@ FIU,L 0 - 3,3,0,0,1,0.0,1,0,2,5,1,0,0,0,0.0
10072016,North Texas,L 1 - 3,4,1,0,1,1.0,0,0,2,11,2,0,0,0,1.0
10092016,Louisiana Tech,W 3 - 1,4,0,0,0,0.0,2,1,0,26,1,0,0,0,1.0
10142016,@ Western Ky.,L 1 - 3,4,0,0,0,0.0,1,2,0,12,2,0,0,0,2.0
10162016,@ Rice,L 0 - 3,3,0,0,1,0.0,1,0,1,15,0,0,0,0,0.0
10192016,@ Alabama St.,W 3 - 0,3,0,0,0,0.0,2,0,0,18,2,0,0,0,0.0
10232016,@ Middle Tenn.,W 3 - 1,4,0,0,0,0.0,1,1,0,12,0,0,0,0,1.0
10282016,UTSA,L 1 - 3,4,0,0,0,0.0,5,0,2,16,5,0,0,0,0.0
10302016,Western Ky.,L 0 - 3,3,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11042016,@ Southern Miss.,L 0 - 3,3,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11102016,@ Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
11122016,Marshall,L 1 - 3,4,0,0,0,0.0,1,0,1,18,1,0,0,0,0.0
