Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Hofstra,L 0 - 3,2.0,0.25,0.0,1.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,3.2,0.8,8.0,0.1028,0.0,0.2,0.2,2.0,0.4,0.4,0.2,0.0,3.9
9012018,@ Akron,L 0 - 3,2.0,3.5,1.1666666666666667,9.0,0.1095,0.0,0.16666666666666666,0.16666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,3.0,1.0,7.714285714285714,0.09385714285714286,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,3.5714285714285716
9042018,St. John's (NY),L 1 - 3,2.0,2.75,1.0,7.125,0.082125,0.25,0.125,0.125,1.5,0.25,0.25,0.25,0.0,3.25
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,2.4444444444444446,0.8888888888888888,6.333333333333333,0.07300000000000001,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,2.888888888888889
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,2.2,0.8,5.7,0.06570000000000001,0.2,0.1,0.1,1.2,0.2,0.2,0.2,0.0,2.6
9082018,@ Washington St.,L 0 - 3,0.0,2.2,0.8,5.7,0.06570000000000001,0.2,0.1,0.1,1.2,0.2,0.2,0.2,0.0,2.6
9142018,Bryant,L 2 - 3,5.0,3.0,1.2,9.1,0.0775,0.2,0.1,0.1,1.4,0.4,0.2,0.4,0.0,3.5
9152018,Delaware,W 3 - 0,3.0,3.7,1.6,11.6,0.0895,0.2,0.1,0.1,1.9,0.4,0.3,0.6,0.0,4.4
9162018,Colgate,W 3 - 0,3.0,4.3,1.7,13.1,0.0995,0.3,0.1,0.1,2.3,0.4,0.3,0.7,0.0,5.05
9212018,@ Hartford,W 3 - 0,3.0,4.0,1.4,12.3,0.10880000000000001,0.3,0.0,0.0,1.4,0.2,0.2,0.8,0.0,4.6
9282018,@ UMass Lowell,W 3 - 0,2.0,3.9,1.1,11.6,0.1516,0.3,0.0,0.0,1.2,0.2,0.2,0.7,0.0,4.45
9302018,@ New Hampshire,W 3 - 1,4.0,5.2,1.6,15.4,0.17270000000000002,0.3,0.0,0.0,1.2,0.2,0.2,0.8,0.0,5.8
10052018,Albany (NY),W 3 - 1,4.0,6.2,1.7,19.5,0.19320000000000004,0.1,0.0,0.0,1.2,0.2,0.2,1.0,0.0,6.9
10122018,Binghamton,W 3 - 0,3.0,6.8,2.0,21.2,0.21080000000000004,0.1,0.0,0.0,1.7,0.2,0.2,1.1,0.0,7.55
10142018,UMBC,W 3 - 0,3.0,7.7,2.1,23.1,0.2529,0.1,0.0,0.0,2.1,0.4,0.2,1.2,0.0,8.5
10182018,Hartford,W 3 - 0,2.0,8.1,2.1,24.4,0.2837,0.1,0.0,0.0,2.3,0.4,0.2,1.2,0.0,8.9
10212018,@ Iona,W 3 - 0,3.0,7.5,1.8,23.0,0.27690000000000003,0.3,0.0,0.0,2.5,0.3,0.2,1.0,0.2,8.2
10262018,New Hampshire,W 3 - 1,3.0,7.4,1.5,23.0,0.28490000000000004,0.3,0.0,0.0,2.0,0.4,0.1,0.9,0.2,7.95
10282018,UMass Lowell,W 3 - 0,0.0,6.7,1.4,21.0,0.2549,0.2,0.0,0.0,1.6,0.4,0.1,0.8,0.2,7.2
11042018,@ Albany (NY),W 3 - 0,3.0,6.4,1.6,20.6,0.24030000000000004,0.2,0.0,0.0,1.8,0.4,0.0,0.7,0.2,6.75
11092018,@ UMBC,W 3 - 2,5.0,7.4,2.2,23.6,0.20480000000000004,0.2,0.0,0.0,2.3,0.4,0.1,0.9,0.2,7.95
11112018,@ Binghamton,W 3 - 0,3.0,6.8,1.9,21.6,0.21150000000000008,0.2,0.0,0.0,2.3,0.4,0.1,0.8,0.2,7.3
11162018,Hartford,W 3 - 0,3.0,6.4,1.9,19.3,0.21480000000000005,0.2,0.0,0.0,2.8,0.4,0.1,0.6,0.2,6.8
11172018,Albany (NY),W 3 - 2,5.0,6.8,1.7,20.9,0.22450000000000006,0.2,0.0,0.0,2.8,0.4,0.1,0.7,0.2,7.25
11302018,@ BYU,L 0 - 3,3.0,6.2,1.9,20.6,0.18240000000000006,0.2,0.0,0.0,2.5,0.3,0.1,0.7,0.2,6.65
