Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0
8252018,@ South Fla.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,12.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
8282018,@ Hofstra,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,1.25,0.5,11.25,1.75,0.0,0.0,0.0,1.25
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,1.4,1.2,0.6,13.2,1.4,0.0,0.0,0.0,1.2
9012018,@ Akron,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,1.5,0.6666666666666666,13.0,1.1666666666666667,0.0,0.0,0.0,1.5
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.142857142857143,1.4285714285714286,0.8571428571428571,13.428571428571429,1.1428571428571428,0.0,0.0,0.0,1.4285714285714286
9042018,St. John's (NY),L 1 - 3,4,0.0,0.125,0.125,-0.125,2.25,1.375,0.875,12.875,1.5,0.0,0.0,0.0,1.375
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.111111111111111,1.2222222222222223,0.8888888888888888,12.11111111111111,1.4444444444444444,0.0,0.0,0.0,1.2222222222222223
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,0.0,0.1,0.1,-0.1,2.1,1.1,1.0,11.9,1.5,0.0,0.0,0.0,1.1
9082018,@ Washington St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.9,1.0,1.1,12.8,1.4,0.0,0.0,0.0,1.0
9142018,Bryant,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.2,0.9,1.3,14.0,1.4,0.0,0.0,0.0,0.9
9152018,Delaware,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.6,0.7,1.3,14.1,1.4,0.0,0.0,0.0,0.7
9162018,Colgate,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.9,0.7,1.4,14.8,1.2,0.0,0.0,0.0,0.7
9212018,@ Hartford,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.9,0.7,1.5,14.0,1.3,0.0,0.0,0.0,0.7
9282018,@ UMass Lowell,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.4,0.5,1.4,14.3,1.3,0.0,0.0,0.0,0.5
9302018,@ New Hampshire,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.3,0.5,1.2,15.0,1.2,0.0,0.0,0.0,0.5
10052018,Albany (NY),W 3 - 1,4,0.0,0.1,0.1,-0.1,3.5,0.4,1.1,16.8,1.2,0.0,0.0,0.0,0.4
10122018,Binghamton,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.9,0.4,1.0,18.0,1.1,0.0,0.0,0.0,0.4
10142018,UMBC,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.2,0.4,0.8,18.8,0.9,0.0,0.0,0.0,0.4
10182018,Hartford,W 3 - 0,3,0.0,0.1,0.1,-0.1,4.7,0.4,0.7,17.8,0.8,0.0,0.0,0.0,0.4
10212018,@ Iona,W 3 - 0,3,0.0,0.2,0.2,-0.2,4.4,0.4,0.7,16.0,0.6,0.0,0.0,0.0,0.4
10262018,New Hampshire,W 3 - 1,4,0.0,0.2,0.2,-0.2,4.4,0.4,0.6,16.2,0.5,0.0,0.0,0.0,0.4
10282018,UMass Lowell,W 3 - 0,3,0.0,0.2,0.2,-0.2,4.4,0.3,0.5,15.9,0.5,0.0,0.0,0.0,0.3
11042018,@ Albany (NY),W 3 - 0,3,0.0,0.2,0.3,-0.2,4.6,0.2,0.4,15.3,0.5,0.0,0.0,0.0,0.2
11092018,@ UMBC,W 3 - 2,5,0.0,0.2,0.6,-0.2,3.9,0.1,0.5,16.2,0.5,0.0,0.0,0.0,0.1
11112018,@ Binghamton,W 3 - 0,3,0.0,0.1,0.5,-0.1,4.2,0.0,0.5,15.3,0.6,0.0,0.0,0.0,0.0
11162018,Hartford,W 3 - 0,3,0.0,0.1,0.5,-0.1,3.9,0.0,0.5,13.8,0.2,0.0,0.0,0.0,0.0
11172018,Albany (NY),W 3 - 2,5,0.0,0.1,0.6,-0.1,3.8,0.2,0.6,13.4,0.3,0.0,0.0,0.0,0.2
11302018,@ BYU,L 0 - 3,3,0.0,0.1,0.6,-0.1,3.3,0.2,0.8,13.0,0.3,0.0,0.0,0.0,0.2
