Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UMass Lowell,W 3 - 0,1.0,2,0,4,0.5,0,0,2,0,0,1,0,0,3.0
08262017,Wake Forest,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
08262017,Morgan St.,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
08292017,Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,American,W 3 - 2,5.0,9,2,24,0.292,0,0,0,3,0,1,7,0,13.5
09092017,Fla. Atlantic,L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,0,0,2,0,5.0
09152017,High Point,W 3 - 2,5.0,14,1,23,0.565,0,1,1,1,0,3,6,0,21.0
09162017,@ Elon,L 0 - 3,3.0,4,6,16,-0.125,0,0,3,1,0,1,2,0,6.0
09162017,Navy,L 0 - 3,3.0,5,1,10,0.4,0,0,0,2,0,0,1,1,5.5
09222017,@ ETSU,W 3 - 1,4.0,9,6,21,0.14300000000000002,0,0,1,3,0,0,5,0,11.5
09232017,@ Chattanooga,L 0 - 3,3.0,6,1,16,0.312,1,0,0,0,0,1,1,1,7.5
09292017,Mercer,W 3 - 1,4.0,14,4,31,0.32299999999999995,1,1,2,3,0,1,3,2,17.5
09302017,Samford,L 2 - 3,5.0,9,6,26,0.115,0,0,2,2,0,0,4,0,11.0
10062017,@ Wofford,L 2 - 3,5.0,9,1,18,0.444,0,0,0,1,0,1,4,0,12.0
10072017,@ Furman,L 1 - 3,4.0,8,3,20,0.25,0,0,0,1,0,0,3,0,9.5
10112017,@ Western Caro.,W 3 - 0,2.0,3,4,14,-0.071,0,0,0,0,0,0,0,0,3.0
10132017,The Citadel,W 3 - 0,3.0,3,1,10,0.2,0,0,0,1,0,0,3,1,4.5
10202017,ETSU,L 2 - 3,5.0,6,4,23,0.087,1,0,2,3,0,1,6,0,10.0
10212017,Chattanooga,W 3 - 2,5.0,13,5,29,0.276,1,2,1,4,0,0,4,1,17.0
10272017,@ Samford,W 3 - 2,5.0,11,2,22,0.409,1,1,0,1,0,0,7,1,15.5
10282017,@ Mercer,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,1,2,2,0,0,2,0,11.0
11032017,Furman,W 3 - 1,4.0,5,4,21,0.048,0,0,1,2,0,1,2,1,7.0
11042017,Wofford,W 3 - 2,5.0,4,3,15,0.067,0,1,0,1,0,1,3,1,7.5
11082017,Western Caro.,W 3 - 2,5.0,8,3,21,0.23800000000000002,0,1,1,2,0,1,1,0,10.5
11112017,@ The Citadel,W 3 - 2,5.0,17,4,32,0.406,0,2,2,1,0,0,5,0,21.5
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,8,3,23,0.217,0,2,1,3,0,1,2,0,12.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,4,4,16,0.0,0,0,0,1,0,0,0,0,4.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,3.0,8,4,20,0.2,0,1,1,0,0,0,3,0,10.5
