Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UMass Lowell,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
08262017,Wake Forest,L 1 - 3,4.0,6,6,28,0.0,0,0,0,0,0,1,0,0,7.0
08262017,Morgan St.,W 3 - 0,2.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
08292017,Charlotte,L 1 - 3,4.0,14,6,35,0.22899999999999998,0,0,0,3,0,1,0,1,15.0
09012017,Presbyterian,W 3 - 1,1.0,2,4,8,-0.25,0,0,0,1,0,0,0,0,2.0
09022017,@ N.C. A&T,W 3 - 1,4.0,7,2,24,0.20800000000000002,1,0,0,4,1,0,0,0,7.0
09022017,Delaware St.,W 3 - 0,3.0,8,2,17,0.353,0,0,0,2,0,0,2,0,9.0
09082017,American,W 3 - 2,3.0,4,5,20,-0.05,0,0,0,4,1,1,1,0,5.5
09092017,Fla. Atlantic,L 0 - 3,3.0,2,2,13,0.0,0,0,0,2,1,0,0,0,2.0
09152017,High Point,W 3 - 2,3.0,3,2,14,0.071,0,0,0,0,0,0,2,0,4.0
09162017,@ Elon,L 0 - 3,2.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
09162017,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ ETSU,W 3 - 1,3.0,2,5,12,-0.25,0,0,0,1,0,0,2,0,3.0
09232017,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Wofford,L 2 - 3,3.0,2,2,15,0.0,0,0,0,1,1,0,0,0,2.0
10072017,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Samford,W 3 - 2,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
10282017,@ Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Western Caro.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ The Citadel,W 3 - 2,2.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,2.0,6,3,12,0.25,0,0,0,0,0,0,0,0,6.0
