Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UMass Lowell,W 3 - 0,3,21,3,38,0.474,1,0,1,8,0,0,3,0,22.5
08262017,Wake Forest,L 1 - 3,2,1,5,18,-0.222,0,0,0,3,2,1,0,0,2.0
08262017,Morgan St.,W 3 - 0,1,5,1,8,0.5,0,0,1,4,0,0,1,0,5.5
08292017,Charlotte,L 1 - 3,4,14,5,43,0.209,1,1,3,15,2,1,0,0,16.0
09012017,Presbyterian,W 3 - 1,4,17,3,37,0.37799999999999995,1,0,1,13,1,1,0,0,18.0
09022017,@ N.C. A&T,W 3 - 1,4,14,5,35,0.257,1,1,0,14,1,0,0,0,15.0
09022017,Delaware St.,W 3 - 0,2,5,0,7,0.7140000000000001,0,0,1,3,0,0,1,0,5.5
09082017,American,W 3 - 2,5,22,5,52,0.327,0,1,4,10,1,0,3,0,24.5
09092017,Fla. Atlantic,L 0 - 3,3,9,2,26,0.26899999999999996,0,2,1,12,1,0,3,0,12.5
09152017,High Point,W 3 - 2,5,20,5,45,0.33299999999999996,0,1,2,7,1,1,5,1,24.5
09162017,@ Elon,L 0 - 3,3,13,5,33,0.242,2,1,0,4,1,0,1,0,14.5
09162017,Navy,L 0 - 3,3,5,4,29,0.034,0,2,2,8,0,0,0,2,7.0
09222017,@ ETSU,W 3 - 1,4,21,8,52,0.25,1,1,2,8,1,1,1,0,23.5
09232017,@ Chattanooga,L 0 - 3,3,7,5,24,0.083,3,1,2,15,2,0,0,0,8.0
09292017,Mercer,W 3 - 1,4,17,9,45,0.17800000000000002,0,0,2,8,1,1,1,0,18.5
09302017,Samford,L 2 - 3,5,20,5,55,0.273,0,1,5,10,4,0,3,1,22.5
10062017,@ Wofford,L 2 - 3,5,14,6,38,0.21100000000000002,3,2,6,13,1,0,1,1,16.5
10072017,@ Furman,L 1 - 3,4,17,4,45,0.289,0,0,2,13,4,1,2,0,19.0
10112017,@ Western Caro.,W 3 - 0,3,15,2,39,0.33299999999999996,3,2,0,18,0,0,1,0,17.5
10132017,The Citadel,W 3 - 0,3,14,0,30,0.467,1,1,2,11,1,2,4,0,19.0
10202017,ETSU,L 2 - 3,5,14,9,58,0.086,0,0,3,13,1,1,2,1,16.0
10212017,Chattanooga,W 3 - 2,4,5,5,21,0.0,0,0,1,2,0,0,1,1,5.5
10272017,@ Samford,W 3 - 2,5,13,6,29,0.24100000000000002,0,2,2,10,3,0,4,0,17.0
10282017,@ Mercer,W 3 - 0,3,12,5,33,0.212,1,0,4,13,1,0,2,0,13.0
11032017,Furman,W 3 - 1,4,17,4,39,0.33299999999999996,1,2,1,14,2,0,0,0,19.0
11042017,Wofford,W 3 - 2,5,14,1,36,0.361,4,4,2,17,1,0,1,1,18.5
11082017,Western Caro.,W 3 - 2,5,17,5,60,0.2,1,4,4,10,0,1,1,1,22.5
11112017,@ The Citadel,W 3 - 2,2,6,3,20,0.15,0,0,0,3,0,0,2,0,7.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4,21,10,60,0.183,1,0,2,15,0,0,1,0,21.5
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,13,4,40,0.225,1,0,0,11,2,0,0,1,13.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,3,5,10,25,-0.2,2,1,0,8,2,0,1,0,6.5
