Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UMass Lowell,W 3 - 0,2.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
08262017,Wake Forest,L 1 - 3,3.0,5,3,15,0.133,0,0,0,5,0,0,0,0,5.0
08262017,Morgan St.,W 3 - 0,2.0,5,1,14,0.28600000000000003,0,0,0,2,0,1,0,0,6.0
08292017,Charlotte,L 1 - 3,2.0,3,3,8,0.0,0,0,0,2,0,0,0,0,3.0
09012017,Presbyterian,W 3 - 1,3.0,10,3,26,0.26899999999999996,1,0,0,0,0,1,2,0,12.0
09022017,@ N.C. A&T,W 3 - 1,2.0,8,3,22,0.22699999999999998,2,0,0,8,0,0,0,0,8.0
09022017,Delaware St.,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,1,1,5,0,0,0,0,3.0
09082017,American,W 3 - 2,4.0,17,2,37,0.405,0,0,0,2,0,0,4,0,19.0
09092017,Fla. Atlantic,L 0 - 3,3.0,10,4,24,0.25,0,0,0,0,0,0,4,3,12.0
09152017,High Point,W 3 - 2,5.0,11,7,29,0.138,0,0,0,1,0,0,2,1,12.0
09162017,@ Elon,L 0 - 3,3.0,9,4,17,0.294,0,0,0,2,0,1,1,0,10.5
09162017,Navy,L 0 - 3,3.0,11,6,29,0.172,1,0,0,2,0,0,2,1,12.0
09222017,@ ETSU,W 3 - 1,4.0,14,2,33,0.364,0,0,3,2,2,0,0,0,14.0
09232017,@ Chattanooga,L 0 - 3,3.0,9,8,30,0.033,0,1,0,3,1,0,1,0,10.5
09292017,Mercer,W 3 - 1,4.0,4,6,27,-0.07400000000000001,0,1,0,8,0,0,1,1,5.5
09302017,Samford,L 2 - 3,5.0,14,3,44,0.25,0,1,1,3,0,0,3,0,16.5
10062017,@ Wofford,L 2 - 3,5.0,15,6,41,0.22,2,0,0,8,1,1,2,0,17.0
10072017,@ Furman,L 1 - 3,4.0,0,3,6,-0.5,1,0,1,7,1,0,0,1,0.0
10112017,@ Western Caro.,W 3 - 0,3.0,6,7,27,-0.037000000000000005,2,0,1,15,1,0,1,1,6.5
10132017,The Citadel,W 3 - 0,3.0,8,4,20,0.2,1,0,1,3,0,0,2,0,9.0
10202017,ETSU,L 2 - 3,5.0,13,6,45,0.156,2,0,1,7,0,0,2,0,14.0
10212017,Chattanooga,W 3 - 2,5.0,13,8,37,0.135,3,1,1,11,1,0,2,0,15.0
10272017,@ Samford,W 3 - 2,5.0,12,1,24,0.45799999999999996,0,0,0,4,1,0,6,0,15.0
10282017,@ Mercer,W 3 - 0,3.0,6,4,23,0.087,0,0,1,8,0,0,1,0,6.5
11032017,Furman,W 3 - 1,4.0,21,5,40,0.4,3,1,0,12,0,0,2,0,23.0
11042017,Wofford,W 3 - 2,5.0,7,4,18,0.16699999999999998,2,0,2,8,1,0,0,0,7.0
11082017,Western Caro.,W 3 - 2,5.0,12,8,42,0.095,2,0,0,11,0,0,4,0,14.0
11112017,@ The Citadel,W 3 - 2,5.0,9,7,45,0.044000000000000004,1,0,0,21,2,0,1,0,9.5
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
