Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UMass Lowell,W 3 - 0,2.0,2,1,6,0.16699999999999998,1,0,0,0,1,0,1,0,2.5
08262017,Wake Forest,L 1 - 3,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
08262017,Morgan St.,W 3 - 0,2.0,4,4,25,0.0,0,2,0,9,0,1,0,0,7.0
08292017,Charlotte,L 1 - 3,3.0,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
09012017,Presbyterian,W 3 - 1,4.0,1,1,3,0.0,1,0,2,1,1,0,0,0,1.0
09022017,@ N.C. A&T,W 3 - 1,4.0,0,1,1,-1.0,0,2,1,1,0,0,0,0,2.0
09022017,Delaware St.,W 3 - 0,3.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
09082017,American,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09152017,High Point,W 3 - 2,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09162017,@ Elon,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Navy,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09222017,@ ETSU,W 3 - 1,2.0,5,1,12,0.33299999999999996,0,0,0,3,0,0,0,0,5.0
09232017,@ Chattanooga,L 0 - 3,3.0,9,2,27,0.259,0,0,0,1,1,1,1,0,10.5
09292017,Mercer,W 3 - 1,4.0,13,2,25,0.44,0,0,0,3,1,0,1,0,13.5
09302017,Samford,L 2 - 3,5.0,7,6,20,0.05,0,0,0,2,2,0,2,0,8.0
10062017,@ Wofford,L 2 - 3,3.0,7,2,25,0.2,0,0,0,0,1,1,1,0,8.5
10072017,@ Furman,L 1 - 3,4.0,8,3,21,0.23800000000000002,0,0,2,1,0,0,0,0,8.0
10112017,@ Western Caro.,W 3 - 0,3.0,6,4,26,0.077,0,1,1,3,1,0,0,0,7.0
10132017,The Citadel,W 3 - 0,3.0,5,4,18,0.055999999999999994,0,0,0,4,0,0,0,0,5.0
10202017,ETSU,L 2 - 3,5.0,7,6,32,0.031,0,0,0,1,2,0,2,0,8.0
10212017,Chattanooga,W 3 - 2,5.0,14,3,43,0.256,0,0,0,6,0,0,0,0,14.0
10272017,@ Samford,W 3 - 2,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10282017,@ Mercer,W 3 - 0,3.0,8,3,28,0.179,0,1,0,2,0,0,1,0,9.5
11032017,Furman,W 3 - 1,3.0,5,4,15,0.067,0,0,1,4,0,0,0,0,5.0
11042017,Wofford,W 3 - 2,3.0,4,5,15,-0.067,0,0,0,0,0,0,0,0,4.0
11082017,Western Caro.,W 3 - 2,4.0,4,3,19,0.053,1,0,0,2,1,0,2,0,5.0
11112017,@ The Citadel,W 3 - 2,3.0,5,5,18,0.0,0,0,0,1,0,2,0,0,7.0
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4.0,9,6,35,0.086,0,0,0,2,0,1,1,0,10.5
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,7,3,27,0.14800000000000002,1,0,0,1,1,0,0,1,7.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
