Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UMass Lowell,W 3 - 0,3,5,1,8,0.5,37,1,2,4,0,0,0,0,6.0
08262017,Wake Forest,L 1 - 3,4,1,2,11,-0.091,32,0,1,5,0,0,1,1,1.5
08262017,Morgan St.,W 3 - 0,3,4,0,10,0.4,32,1,3,11,0,1,1,0,6.5
08292017,Charlotte,L 1 - 3,4,5,2,11,0.273,47,0,0,8,1,0,2,0,6.0
09012017,Presbyterian,W 3 - 1,4,6,1,10,0.5,49,1,1,18,0,0,1,0,7.5
09022017,@ N.C. A&T,W 3 - 1,3,2,1,6,0.16699999999999998,30,0,0,13,0,0,1,0,2.5
09022017,Delaware St.,W 3 - 0,2,1,0,4,0.25,20,2,1,2,0,0,0,0,3.0
09082017,American,W 3 - 2,5,6,5,18,0.055999999999999994,61,1,2,13,0,0,1,0,7.5
09092017,Fla. Atlantic,L 0 - 3,3,3,1,9,0.222,29,0,1,7,0,0,2,0,4.0
09152017,High Point,W 3 - 2,5,1,1,6,0.0,50,1,4,9,0,0,1,1,2.5
09162017,@ Elon,L 0 - 3,3,3,0,9,0.33299999999999996,26,0,1,13,0,0,2,0,4.0
09162017,Navy,L 0 - 3,3,1,3,14,-0.14300000000000002,24,1,0,9,0,0,0,0,2.0
09222017,@ ETSU,W 3 - 1,4,2,1,7,0.14300000000000002,46,0,1,9,0,0,3,0,3.5
09232017,@ Chattanooga,L 0 - 3,3,2,0,5,0.4,31,0,1,13,0,0,1,0,2.5
09292017,Mercer,W 3 - 1,4,3,0,11,0.273,48,1,0,16,0,0,4,0,6.0
09302017,Samford,L 2 - 3,5,0,0,7,0.0,50,1,0,10,0,0,2,0,2.0
10062017,@ Wofford,L 2 - 3,5,5,1,8,0.5,48,2,0,8,0,0,3,0,8.5
10072017,@ Furman,L 1 - 3,4,1,0,5,0.2,43,0,0,5,0,0,2,0,2.0
10112017,@ Western Caro.,W 3 - 0,3,3,1,7,0.28600000000000003,33,0,1,12,0,0,0,0,3.0
10132017,The Citadel,W 3 - 0,3,3,1,9,0.222,26,0,2,9,0,0,1,0,3.5
10202017,ETSU,L 2 - 3,5,4,1,9,0.33299999999999996,43,0,1,13,0,0,5,0,6.5
10212017,Chattanooga,W 3 - 2,5,3,3,12,0.0,57,0,0,11,1,0,3,1,4.5
10272017,@ Samford,W 3 - 2,5,4,2,7,0.28600000000000003,52,3,0,7,0,0,4,0,9.0
10282017,@ Mercer,W 3 - 0,3,2,0,4,0.5,40,2,1,8,0,1,2,0,6.0
11032017,Furman,W 3 - 1,4,5,1,14,0.28600000000000003,54,3,2,10,0,0,0,0,8.0
11042017,Wofford,W 3 - 2,5,6,0,15,0.4,52,1,0,14,0,0,1,1,7.5
11082017,Western Caro.,W 3 - 2,5,5,3,11,0.182,46,2,0,20,0,0,0,0,7.0
11112017,@ The Citadel,W 3 - 2,5,3,2,14,0.071,45,1,0,9,0,0,5,0,6.5
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,4,3,1,9,0.222,41,1,0,15,0,0,2,0,5.0
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,6,3,12,0.25,28,0,0,10,0,0,0,0,6.0
11282017,"UCF @ Athens, Ga.",L 0 - 3,3,3,1,10,0.2,27,0,2,6,0,0,1,0,3.5
