Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,7.0,1.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,11.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,10.5,1.0,20.0,0.46199999999999997,0.0,0.0,0.0,1.5,0.0,2.0,5.0,0.0,15.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,8.333333333333334,1.3333333333333333,16.666666666666668,0.37466666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,4.0,0.0,12.0
9022016,Utah,L 2 - 3,5,7.0,1.0,14.75,0.36424999999999996,0.0,0.0,0.0,1.75,0.0,1.25,4.5,0.0,10.5
9032016,Rice,W 3 - 1,4,7.8,1.0,15.4,0.40259999999999996,0.2,0.0,0.0,1.6,0.0,1.0,3.6,0.0,10.6
9032016,Miami (OH),L 2 - 3,5,7.666666666666667,1.1666666666666667,15.833333333333334,0.3818333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,1.1666666666666667,3.5,0.0,10.583333333333334
9092016,@ Idaho St.,W 3 - 1,4,7.285714285714286,1.2857142857142858,15.142857142857142,0.36628571428571427,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,1.1428571428571428,3.4285714285714284,0.0,10.142857142857142
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,7.25,1.5,14.75,0.36212500000000003,0.125,0.0,0.0,1.625,0.0,1.0,3.5,0.0,10.0
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,6.444444444444445,1.3333333333333333,13.666666666666666,0.3218888888888889,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,1.0,3.7777777777777777,0.0,9.333333333333334
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,6.5,1.2,13.5,0.34800000000000003,0.1,0.0,0.0,1.4,0.0,0.9,4.0,0.0,9.4
9172016,@ Delaware,W 3 - 0,3,6.4,1.4,13.0,0.3378,0.1,0.0,0.0,1.6,0.0,0.9,3.9,0.0,9.25
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,5.9,1.4,12.9,0.3168,0.1,0.0,0.0,1.3,0.0,0.7,3.8,0.1,8.5
9212016,South Carolina,W 3 - 0,3,5.9,1.3,12.8,0.3301,0.2,0.0,0.0,1.1,0.0,0.6,3.9,0.1,8.45
9252016,Ole Miss,W 3 - 0,3,6.1,1.4,13.0,0.3332,0.2,0.0,0.0,1.0,0.0,0.9,3.3,0.1,8.65
9302016,@ Arkansas,W 3 - 0,3,6.0,1.4,12.4,0.35259999999999997,0.1,0.0,0.0,1.2,0.0,0.9,3.4,0.1,8.6
10022016,@ LSU,W 3 - 0,3,6.1,1.2,11.6,0.4048,0.1,0.0,0.0,1.1,0.0,0.8,3.6,0.1,8.7
10072016,@ Auburn,W 3 - 0,3,6.5,1.0,12.1,0.4337000000000001,0.1,0.0,0.0,1.2,0.0,0.9,3.3,0.2,9.05
10092016,Arkansas,W 3 - 0,3,6.6,0.7,12.1,0.4671,0.1,0.0,0.0,1.1,0.0,0.9,3.1,0.2,9.05
10162016,@ Alabama,W 3 - 2,5,7.3,1.0,13.0,0.4957000000000001,0.1,0.0,0.0,1.0,0.0,1.1,2.9,0.2,9.85
10192016,LSU,W 3 - 0,3,7.3,1.2,12.9,0.48290000000000005,0.1,0.0,0.0,1.2,0.0,1.2,3.1,0.2,10.05
10232016,Kentucky,W 3 - 2,5,7.8,1.2,13.5,0.5019000000000001,0.1,0.0,0.0,1.2,0.0,1.3,3.2,0.2,10.7
10262016,@ Texas A&M,L 1 - 3,4,7.7,1.4,13.3,0.4901000000000001,0.1,0.0,0.0,1.3,0.0,1.5,3.1,0.2,10.75
10302016,Mississippi St.,W 3 - 0,3,7.5,1.3,13.3,0.4790000000000001,0.0,0.0,0.0,1.3,0.0,1.8,3.5,0.2,11.05
11042016,@ Tennessee,W 3 - 1,4,7.7,1.3,13.5,0.48880000000000007,0.0,0.0,0.0,1.6,0.0,1.6,3.8,0.2,11.2
11062016,@ Kentucky,W 3 - 0,3,6.9,1.2,13.0,0.4424000000000001,0.0,0.0,0.0,1.4,0.0,1.6,4.0,0.2,10.5
11132016,@ South Carolina,L 1 - 3,4,7.1,1.4,14.0,0.4024000000000002,0.0,0.0,0.0,1.3,0.0,1.7,3.7,0.3,10.65
11182016,Auburn,W 3 - 1,4,7.1,1.4,14.2,0.39620000000000016,0.1,0.0,0.0,1.4,0.0,1.6,4.0,0.2,10.7
11202016,Florida,W 3 - 2,5,7.1,1.6,14.9,0.36110000000000014,0.1,0.0,0.0,1.4,0.0,1.6,4.7,0.3,11.05
11232016,@ Georgia,W 3 - 0,3,7.3,1.3,14.6,0.41430000000000006,0.1,0.0,0.0,1.4,0.0,1.3,4.3,0.3,10.75
11262016,Tennessee,W 3 - 0,3,7.6,1.2,15.0,0.4288,0.1,0.0,0.0,1.2,0.0,1.2,3.8,0.3,10.7
12012016,Northern Ill.,W 3 - 0,3,7.1,0.9,14.3,0.4367,0.1,0.0,0.0,1.0,0.0,0.9,3.5,0.3,9.75
12022016,Purdue,W 3 - 1,4,7.0,0.7,14.3,0.442,0.1,0.0,0.0,1.0,0.0,0.7,3.7,0.2,9.55
12092016,@ Minnesota,L 1 - 3,4,7.3,0.8,14.7,0.45059999999999995,0.1,0.0,0.0,1.1,0.0,0.7,3.1,0.2,9.55
