Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.6666666666666666,18.0,0.0,0.0,0.0,0.0,0.0
9022016,Utah,L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,0.0,0.5,17.25,0.5,0.0,0.0,0.0,0.0
9032016,Rice,W 3 - 1,4,0.0,0.0,0.0,0.0,2.4,0.2,0.6,16.0,1.0,0.0,0.0,0.0,0.2
9032016,Miami (OH),L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.5,16.333333333333332,1.5,0.0,0.0,0.0,0.16666666666666666
9092016,@ Idaho St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,0.42857142857142855,16.142857142857142,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.125,0.375,15.25,1.375,0.0,0.0,0.0,0.125
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,0.0,0.0,0.0,0.0,2.7777777777777777,0.1111111111111111,0.3333333333333333,14.88888888888889,1.6666666666666667,0.0,0.0,0.0,0.1111111111111111
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.2,0.3,14.6,1.5,0.0,0.0,0.0,0.2
9172016,@ Delaware,W 3 - 0,3,0.0,0.0,0.0,0.0,2.3,0.3,0.1,13.6,1.5,0.0,0.0,0.0,0.3
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.3,0.2,13.7,1.5,0.0,0.0,0.0,0.3
9212016,South Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.3,0.2,14.1,1.5,0.0,0.0,0.0,0.3
9252016,Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.3,0.2,14.3,1.3,0.0,0.0,0.0,0.3
9302016,@ Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2,0.3,0.1,14.0,1.1,0.0,0.0,0.0,0.3
10022016,@ LSU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,0.3,0.1,13.7,0.7,0.0,0.0,0.0,0.3
10072016,@ Auburn,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.4,0.2,13.5,0.8,0.0,0.0,0.0,0.4
10092016,Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.4,0.2,13.2,0.7,0.0,0.0,0.0,0.4
10162016,@ Alabama,W 3 - 2,5,0.0,0.0,0.0,0.0,1.4,0.4,0.4,13.7,0.5,0.0,0.0,0.0,0.4
10192016,LSU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.4,0.5,0.4,13.4,0.5,0.0,0.0,0.0,0.5
10232016,Kentucky,W 3 - 2,5,0.0,0.0,0.0,0.0,1.4,0.4,0.4,13.7,0.5,0.0,0.0,0.0,0.4
10262016,@ Texas A&M,L 1 - 3,4,0.0,0.0,0.1,0.0,1.3,0.4,0.5,13.9,0.8,0.0,0.0,0.0,0.4
10302016,Mississippi St.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.4,0.7,13.2,0.8,0.0,0.0,0.0,0.4
11042016,@ Tennessee,W 3 - 1,4,0.0,0.0,0.1,0.0,1.4,0.4,0.7,12.4,1.0,0.0,0.0,0.0,0.4
11062016,@ Kentucky,W 3 - 0,3,0.1,0.0,0.2,0.1,1.7,0.3,0.7,12.8,1.0,0.0,0.0,0.0,0.4
11132016,@ South Carolina,L 1 - 3,4,0.1,0.0,0.2,0.1,1.7,0.5,0.8,12.7,1.0,0.0,0.0,0.0,0.6
11182016,Auburn,W 3 - 1,4,0.1,0.0,0.2,0.1,1.8,0.5,1.0,12.4,0.9,0.0,0.0,0.0,0.6
11202016,Florida,W 3 - 2,5,0.1,0.0,0.2,0.1,2.1,0.6,1.2,13.8,1.0,0.0,0.0,0.0,0.7
11232016,@ Georgia,W 3 - 0,3,0.1,0.0,0.2,0.1,2.3,0.6,1.1,12.7,1.0,0.0,0.0,0.0,0.7
11262016,Tennessee,W 3 - 0,3,0.1,0.0,0.2,0.1,2.6,0.5,1.1,13.1,1.0,0.0,0.0,0.0,0.6
12012016,Northern Ill.,W 3 - 0,3,0.1,0.0,0.2,0.1,3.0,0.6,1.1,12.8,1.0,0.0,0.0,0.0,0.7
12022016,Purdue,W 3 - 1,4,0.1,0.1,0.2,0.0,3.1,0.6,1.0,12.6,0.7,0.0,0.0,0.0,0.7
12092016,@ Minnesota,L 1 - 3,4,0.1,0.1,0.2,0.0,3.1,0.6,0.8,13.4,0.7,0.0,0.0,0.0,0.7
