Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,0.0,0.0,28.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,23.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,1.5
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,0.0,0.0,0.0,0.0,20.333333333333332,1.3333333333333333,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,Utah,L 2 - 3,5,0.0,0.0,0.0,0.0,24.25,1.0,1.0,5.5,0.0,0.0,0.0,0.0,1.0
9032016,Rice,W 3 - 1,4,0.0,0.0,0.0,0.0,26.0,0.8,0.8,5.2,0.0,0.0,0.0,0.0,0.8
9032016,Miami (OH),L 2 - 3,5,0.0,0.0,0.0,0.0,27.333333333333332,0.6666666666666666,0.8333333333333334,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9092016,@ Idaho St.,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,27.428571428571427,0.5714285714285714,0.7142857142857143,5.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,0.0,0.0,0.125,0.0,27.875,0.625,0.75,6.125,0.0,0.0,0.0,0.0,0.625
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,26.77777777777778,0.6666666666666666,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,0.2,0.0,0.3,0.1,27.6,0.6,0.6,5.3,0.0,0.0,0.2,0.1,0.9
9172016,@ Delaware,W 3 - 0,3,0.3,0.2,0.7,0.075,28.1,0.5,0.4,5.1,0.0,0.0,0.4,0.1,1.0
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,0.4,0.3,1.3,0.075,31.4,0.5,0.5,5.9,0.0,0.0,0.8,0.1,1.3
9212016,South Carolina,W 3 - 0,3,0.7,0.3,1.6,0.175,33.8,0.4,0.6,6.4,0.0,0.0,0.8,0.1,1.5
9252016,Ole Miss,W 3 - 0,3,1.0,0.5,2.1,0.195,33.5,0.4,0.7,6.0,0.0,0.0,1.0,0.1,1.9
9302016,@ Arkansas,W 3 - 0,3,1.0,0.6,2.3,0.145,33.4,0.4,0.7,6.0,0.0,0.0,1.1,0.1,1.95
10022016,@ LSU,W 3 - 0,3,1.1,0.6,2.7,0.16999999999999998,33.3,0.4,0.8,5.8,0.0,0.0,1.3,0.1,2.15
10072016,@ Auburn,W 3 - 0,3,1.2,0.6,2.9,0.20329999999999998,33.8,0.4,0.8,5.8,0.0,0.0,1.4,0.1,2.3
10092016,Arkansas,W 3 - 0,3,1.4,0.6,3.3,0.25329999999999997,33.3,0.4,0.7,5.5,0.0,0.0,1.5,0.1,2.55
10162016,@ Alabama,W 3 - 2,5,1.5,0.6,3.5,0.3033,37.2,0.5,0.7,6.2,0.0,0.0,1.5,0.1,2.75
10192016,LSU,W 3 - 0,3,1.6,0.6,3.6,0.30329999999999996,36.0,0.5,0.7,6.5,0.0,0.0,1.4,0.0,2.8
10232016,Kentucky,W 3 - 2,5,1.6,0.6,3.8,0.3116,38.2,0.5,0.9,7.4,0.0,0.0,1.6,0.0,2.9
10262016,@ Texas A&M,L 1 - 3,4,1.6,0.6,3.8,0.3116,37.6,0.3,0.8,7.2,0.0,0.0,1.4,0.0,2.6
10302016,Mississippi St.,W 3 - 0,3,1.3,0.7,3.8,0.17829999999999996,36.6,0.3,0.9,7.1,0.0,0.0,1.5,0.0,2.35
11042016,@ Tennessee,W 3 - 1,4,1.2,0.6,3.8,0.17829999999999996,37.7,0.4,1.0,7.6,0.0,0.0,1.6,0.0,2.4
11062016,@ Kentucky,W 3 - 0,3,1.4,0.5,3.8,0.3282999999999999,38.4,0.5,1.1,7.9,0.0,0.0,1.7,0.0,2.75
11132016,@ South Carolina,L 1 - 3,4,1.4,0.8,4.1,0.27469999999999994,39.9,0.5,0.9,8.2,0.0,0.0,1.6,0.0,2.7
11182016,Auburn,W 3 - 1,4,1.4,0.9,4.1,0.24139999999999992,41.1,0.5,1.0,8.6,0.0,0.0,1.7,0.0,2.75
11202016,Florida,W 3 - 2,5,1.4,1.0,4.2,0.21139999999999995,44.4,0.4,1.0,9.3,0.0,0.0,1.7,0.0,2.65
11232016,@ Georgia,W 3 - 0,3,1.7,1.1,4.5,0.22139999999999996,42.2,0.2,1.0,8.8,0.0,0.0,1.7,0.0,2.75
11262016,Tennessee,W 3 - 0,3,1.7,1.1,4.7,0.18139999999999995,43.2,0.2,1.0,8.9,0.0,0.0,2.1,0.0,2.95
12012016,Northern Ill.,W 3 - 0,3,1.9,0.9,4.5,0.27309999999999995,41.5,0.2,0.8,8.2,0.0,0.0,1.7,0.0,2.95
12022016,Purdue,W 3 - 1,4,2.0,0.8,4.1,0.37309999999999993,42.1,0.3,0.8,7.1,0.0,0.0,1.7,0.1,3.15
12092016,@ Minnesota,L 1 - 3,4,2.1,0.7,4.1,0.4396999999999999,42.8,0.3,0.6,7.5,0.0,0.0,1.6,0.2,3.2
