Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Kennesaw St.,W 3 - 2,5,15.0,5.0,42.0,0.238,1.0,1.0,3.0,9.0,2.0,1.0,1.0,0.0,17.5
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,11.5,5.0,36.5,0.16749999999999998,1.0,0.5,2.0,8.0,1.5,0.5,1.5,0.0,13.25
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,12.333333333333334,4.333333333333333,36.666666666666664,0.21066666666666664,0.6666666666666666,0.3333333333333333,2.0,7.0,1.0,0.3333333333333333,1.0,0.3333333333333333,13.5
9022016,Utah,L 2 - 3,5,12.5,4.5,37.5,0.20799999999999996,0.75,0.25,1.5,8.75,1.5,0.25,1.5,0.25,13.75
9032016,Rice,W 3 - 1,4,13.0,4.6,37.6,0.21899999999999994,0.8,0.2,1.4,8.2,1.2,0.4,1.2,0.2,14.2
9032016,Miami (OH),L 2 - 3,5,13.666666666666666,4.833333333333333,40.666666666666664,0.21516666666666662,0.8333333333333334,0.3333333333333333,1.1666666666666667,10.166666666666666,1.3333333333333333,0.5,1.0,0.16666666666666666,15.0
9092016,@ Idaho St.,W 3 - 1,4,12.428571428571429,4.714285714285714,38.57142857142857,0.1898571428571428,0.8571428571428571,0.5714285714285714,1.1428571428571428,9.857142857142858,1.7142857142857142,0.42857142857142855,0.8571428571428571,0.14285714285714285,13.857142857142858
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,12.125,4.625,38.0,0.18812499999999996,0.875,0.875,1.125,10.125,2.0,0.625,0.875,0.125,14.0625
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,11.777777777777779,4.555555555555555,36.333333333333336,0.1913333333333333,0.7777777777777778,0.7777777777777778,1.2222222222222223,9.444444444444445,1.8888888888888888,0.5555555555555556,0.8888888888888888,0.1111111111111111,13.555555555555555
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,11.4,4.3,34.9,0.19949999999999996,0.8,0.7,1.2,9.6,1.7,0.5,1.0,0.2,13.1
9172016,@ Delaware,W 3 - 0,3,10.5,3.9,32.6,0.20199999999999996,0.8,0.7,0.9,9.6,1.5,0.4,1.0,0.2,12.1
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,10.7,4.0,32.8,0.20439999999999997,0.8,0.7,0.8,10.7,1.7,0.5,0.8,0.2,12.3
9212016,South Carolina,W 3 - 0,3,10.3,3.8,31.5,0.21219999999999994,0.8,0.8,0.6,11.6,1.7,0.6,1.1,0.1,12.25
9252016,Ole Miss,W 3 - 0,3,10.2,3.3,29.8,0.2443999999999999,0.9,0.8,0.6,11.2,1.5,0.6,0.8,0.1,12.0
9302016,@ Arkansas,W 3 - 0,3,9.9,2.9,28.2,0.2680999999999999,1.1,0.8,0.5,11.6,1.5,0.5,0.8,0.1,11.6
10022016,@ LSU,W 3 - 0,3,9.3,2.6,25.0,0.28179999999999994,1.2,0.7,0.5,10.4,1.4,0.4,1.0,0.1,10.9
10072016,@ Auburn,W 3 - 0,3,9.7,2.6,25.1,0.29649999999999993,1.1,0.6,0.4,10.5,1.1,0.4,1.0,0.1,11.2
10092016,Arkansas,W 3 - 0,3,9.4,2.7,24.3,0.2865999999999999,1.0,0.4,0.5,9.9,0.8,0.4,1.0,0.1,10.7
10162016,@ Alabama,W 3 - 2,5,10.0,2.9,26.0,0.28739999999999993,1.2,0.5,0.5,10.3,0.8,0.4,1.3,0.1,11.55
10192016,LSU,W 3 - 0,3,10.4,3.0,26.4,0.2946999999999999,1.1,0.5,0.5,9.4,0.9,0.4,1.4,0.0,12.0
10232016,Kentucky,W 3 - 2,5,11.5,3.4,30.8,0.28739999999999993,1.1,0.6,0.6,10.2,1.0,0.4,1.4,0.0,13.2
