Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Col. of Charleston,L 0 - 3,3,2.0,3.0,19.0,-0.053,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3,2.5555555555555554,2.4444444444444446,15.666666666666668,0.01922222222222222,0.4444444444444445,0.0,1.0,4.222222222222222,0.0,0.0,0.0,0.0,2.5555555555555554
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,4,1.9180327868852456,2.2622950819672134,14.163934426229506,-0.022672131147540985,0.6721311475409836,0.8196721311475409,1.4098360655737705,9.868852459016393,0.40983606557377045,0.0,0.0,0.0,2.737704918032786
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3,1.268292682926829,1.4959349593495936,9.365853658536585,-0.01499186991869919,1.4607046070460703,0.5420054200542005,0.932249322493225,8.897018970189702,0.9485094850948508,0.0,0.0,0.0,1.8102981029810294
9012017,@ Gardner-Webb,W 3 - 2,4,2.080913850547358,2.538315088053308,10.744407425035698,-0.031653022370299856,1.3236554021894333,0.38077106139933364,0.9524036173250834,8.035221323179439,0.9638267491670632,0.0,0.29747739171822934,0.0,2.610423607805806
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,1,1.5168705004770577,1.8502905716020472,8.374186833203227,-0.023073293433949173,0.964871194379391,0.27756093329863823,0.694249284413219,5.857229594934514,0.702576112412178,0.0,0.21684447913956106,0.0,1.9028536733454762
9062017,@ Charlotte,L 0 - 3,3,3.410650945077015,2.6473980013281286,10.810223352391441,0.03894821917364473,0.9737613579307104,0.20731766573265742,0.5185533114138094,5.640287653261205,1.0309194862409097,0.0,0.16196692635363857,0.0,3.6989520739864914
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4,3.0716449956781062,2.972453697295202,12.538061884591604,0.0029128423293313505,0.7397481920335661,0.15749533204753163,0.39393519928388854,5.4864144895705484,1.0234889522561514,0.0,0.12304322816213406,0.0,3.2906619418067047
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,1,2.362079763167061,2.5168071078267586,9.872712348630767,-0.22876499972501163,0.5688626897641074,0.12111312900618047,0.30293421392670894,4.681035446288279,0.7870579267301053,0.0,0.09461963203607847,0.0,2.5305027081912805
9092017,@ Wake Forest,L 2 - 3,2,1.8328367776755645,1.9528962152214588,7.884709722292489,-0.17750835999659975,0.4414044248231254,0.09397675750130582,0.2350593647001412,3.632211772584966,0.6107112624926166,0.0,0.07341934179789515,0.0,1.9635232060758179
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3,1.65061684949626,1.9632022541829885,7.909934576293615,-0.16601983085875616,0.3448276588284925,0.07341517993720506,0.18362971881793413,4.150270307352804,0.6958854138882711,0.0,0.057355609325941435,0.0,1.7527098340964358
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3,1.5108916360415763,1.756346805127293,7.070244605630451,-0.1303657337931628,0.48553120084507523,0.05764867820045753,0.5737098795875284,4.332756609046093,0.5464384112924697,0.0,0.04503802984410742,0.0,1.5910593291640873
9162017,@ Tennessee,L 1 - 3,4,1.6144039589669907,1.384642800333765,7.055378406567854,-0.0422482787108803,0.3827759299159689,0.4687177010843329,0.6639276796818252,4.685603235676985,0.6424278015717348,0.0,0.03550641797098886,0.0,2.100874869036818
9232017,@ NJIT,W 3 - 2,2,1.2766694462188803,1.0949744934001437,5.579387979784928,-0.03340990728245811,0.3026989197823993,0.5798623544155798,0.7342342598412377,3.9145722888867485,0.7172321722731759,0.0,0.028078448839560417,0.0,1.8705710250542407
