Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Col. of Charleston,L 0 - 3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3.0,4.333333333333333,2.111111111111111,9.777777777777779,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.833333333333333
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,7.475409836065573,3.2950819672131146,19.704918032786885,0.1663934426229508,0.0,0.0,0.0,1.2295081967213113,0.0,0.0,2.6393442622950816,0.8196721311475409,8.795081967213113
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,4.943089430894309,2.517615176151762,13.707317073170731,-0.05934959349593494,0.0,0.0,0.0,0.8130081300813007,0.0,0.0,1.7452574525745255,0.5420054200542005,5.81571815718157
9012017,@ Gardner-Webb,W 3 - 2,1.0,3.4726320799619237,1.7686815801999052,9.92717753450738,-0.041694431223227024,0.0,0.0,0.0,0.5711565920990004,0.0,0.0,1.2260828177058545,0.38077106139933364,4.08567348881485
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,3.886633706305838,3.186659727643334,11.844305663977796,-0.06237748286928614,0.0,0.0,0.0,0.41634139994795727,0.0,0.27105559892445136,1.4358574030705178,0.27756093329863823,4.875618006765548
9062017,@ Charlotte,L 0 - 3,3.0,4.927616980612559,2.6332744853500913,11.883707746878088,0.10095034094037994,0.0,0.0,0.0,0.3109764985989861,0.0,0.20245865794204823,1.831700166825934,0.20731766573265742,6.045925721967574
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,3.0,3.98373676131767,2.4810867177911278,10.229423327150412,0.02862631463999088,0.0,0.0,0.0,0.2362429980712974,0.0,0.15380403520266758,1.6318269766125584,0.15749533204753163,4.953454284826617
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,4.0,3.294478767058885,1.9079433772466987,9.94542043937809,0.047655044616113355,0.0,0.0,0.0,0.18166969350927067,0.0,0.1182745400450981,2.1788866935820095,0.12111312900618047,4.5021966538949885
9092017,@ Wake Forest,L 2 - 3,3.0,3.676614528609396,2.376685504463724,11.974171878579554,0.048852624896338195,0.0,0.0,0.0,0.1409651362519587,0.0,0.3158322271677032,2.586921789701997,0.09397675750130582,5.285907650628098
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,1.0,2.872192277690051,2.07547458238003,9.573085777262943,-0.18063033635412928,0.0,0.0,0.0,0.11012276990580755,0.0,0.2467299405085664,2.020918083620939,0.07341517993720506,4.129381260009088
