Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Col. of Charleston,L 0 - 3,3,2.0,1.0,19.0,0.053,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4,5.888888888888888,2.111111111111111,25.666666666666668,0.13133333333333333,1.1111111111111112,1.1111111111111112,0.0,12.11111111111111,1.1111111111111112,0.0,0.0,0.0,7.0
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5,6.3442622950819665,3.2950819672131146,33.18032786885246,0.09595081967213114,0.6557377049180328,1.0655737704918034,0.0,9.60655737704918,0.6557377049180328,0.0,0.40983606557377045,0.40983606557377045,7.614754098360655
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3,4.533875338753387,2.517615176151762,26.005420054200542,0.06344715447154471,0.4336043360433605,0.7046070460704608,0.0,9.062330623306233,0.4336043360433605,0.0,0.27100271002710025,0.27100271002710025,5.373983739837398
9012017,@ Gardner-Webb,W 3 - 2,2,3.7801047120418847,1.7686815801999052,18.864350309376487,0.3420504521656354,0.304616849119467,0.4950023798191338,0.0,6.663969538315088,0.304616849119467,0.0,0.19038553069966682,0.19038553069966682,4.370299857210853
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3,4.1107641599444875,2.102437331945529,18.087952120739008,0.28321771185705613,0.22204874663891064,0.36082921328822976,0.0,8.652441668835111,0.7641599444878133,0.27105559892445136,0.13878046664931912,0.13878046664931912,4.812039205481829
9062017,@ Charlotte,L 0 - 3,1,3.576586061126318,2.3295864984370196,15.534960561053435,0.17990869924361447,0.16585413258612597,0.2695129654524547,0.0,6.715812831019906,0.8238447708977826,0.20245865794204823,0.10365883286632871,0.10365883286632871,4.100387100953986
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4,3.438021587934381,2.490699469991295,16.12735589330922,0.13667325563153476,0.6066338756463614,0.20474393166179117,0.0,7.024427156870887,0.866178185050863,0.15380403520266758,0.07874766602376582,0.07874766602376582,3.8359433878107234
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5,3.7988463501364,2.608350419076264,17.252960855266856,0.12704652683856296,0.697503401871458,0.15744706770803463,0.23100496102558213,7.711799245526708,1.5901065712743074,0.1182745400450981,0.060556564503090236,0.060556564503090236,4.104846240141078
9092017,@ Wake Forest,L 2 - 3,4,2.9476842449778595,2.696102660430153,18.540631238851592,0.0694531832963197,0.5412221498353399,0.12216978475169757,0.40330448985660167,8.000430994479897,1.681946493589746,0.09177417724736896,0.49510447859132145,0.04698837875065291,3.4091804462725865
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3,2.521542061119975,2.1062108036862903,16.234401352283957,0.08160650940012511,0.6416001220240588,0.09543973391836658,0.5338580579959757,7.3439538371585975,1.7515347834549055,0.07169451165742681,0.3867784476708817,0.03670758996860253,2.882065530531209
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3,2.8390528222595397,1.8686431157442756,14.465997279271972,0.14461512673307955,0.5038113234834546,0.07494328166059477,0.633965797900224,5.9815386080879875,1.8048946917399538,0.05629753730513429,0.30371465797295466,0.028824339100228764,3.122150970211746
9162017,@ Tennessee,L 1 - 3,4,3.9312885520674414,2.3197122822718343,16.272088752182167,0.1508339868362088,0.3971873434970218,0.270717422544459,0.49979660916499646,6.620349909143661,1.846185753519452,0.04438302246373608,0.2394380843751441,0.022724107501432878,4.366108039263208
9232017,@ NJIT,W 3 - 2,5,4.5732652765888675,2.4620289803939452,17.679572805026183,0.1556803340746011,0.5232962010054604,0.21408313576162624,0.6044395317373059,7.32737522976096,2.087564554762161,0.03509806104945053,0.18934745847533876,0.017970207257318675,4.917120202637614
9292017,Jacksonville,L 2 - 3,5,5.490898572599016,2.57354687128275,20.85539764694808,0.16113622951493123,0.4148203044990159,0.16970509511460283,0.4791431509052662,8.50327342339207,1.6548260098275707,0.027822461435576516,0.15009696273341608,0.014245100255015181,5.763474610515904
10012017,North Florida,W 3 - 0,3,6.418838031847293,2.4555152008578016,20.06198555247715,0.22490388350409427,0.3294533782411844,0.13478105165987617,0.3805390623718614,8.811288595040278,1.3142751534245738,0.0220968062834,0.11920812674776482,0.011313564817100804,6.635319953164453
10062017,@ FGCU,L 0 - 3,2,5.719318649325516,2.1577060958137206,18.61705141782986,0.21039642794604888,0.26204479626970595,0.1072038581354994,0.302677974055856,8.645292987245167,1.0453647999000126,0.01757563735317275,0.09481726808836323,0.00899872632482445,5.891506778858372
10072017,@ Stetson,L 1 - 3,4,7.202167550495436,2.532924205201462,22.972094617997723,0.21337072248392908,0.4123433755177479,0.2890387323962543,0.8520387837968507,11.97623938563037,0.8324564235830294,0.013996025324952506,0.07550593237337032,0.0071659649663756856,7.5429552744033295
10132017,@ Kennesaw St.,L 0 - 3,3,7.3640672611209705,2.221856404703864,23.18068175179999,0.229326525340095,0.32866882302726547,0.23038570673455813,1.0849881816660887,11.37228764665924,1.069379561118975,0.011155889590407515,0.2631083821317381,0.0057118154702886495,7.737163048511807
10142017,@ Lipscomb,L 0 - 3,3,6.885739060205826,1.77230211569017,22.334792967743546,0.23613977165399072,0.46450109792935523,0.18377113597710362,0.8654595525591282,10.285297979704213,0.8530090669381449,0.008898687908735669,0.2098729428781641,0.004556128209272664,7.183345355530749
10182017,@ Presbyterian,W 3 - 2,5,7.110665831456958,2.4238511718978004,23.07465842859751,0.2116862736131595,1.1781834360642345,0.14667475505925673,0.6907562888500611,10.833292743342657,0.882680928165643,0.0071023823323658,0.167507603011473,0.00363641975417129,7.348196770354319
10212017,NJIT,W 3 - 1,4,7.894314975245185,2.9429109224693435,25.27596955204636,0.20449596376832027,1.1422818418432144,0.5200951603064033,0.5515780771392225,11.672828877960496,0.9063191619118226,0.005671346686565265,0.133757047263487,0.0029037295035214167,8.486960005869898
