Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8262017,"Denver @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,3.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,0.0,0.0,0.0,5.590163934426229,0.5245901639344263,0.0,0.0,0.0,0.40983606557377045
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,0.0,0.0,0.0,4.373983739837398,0.3468834688346884,0.0,0.0,0.0,0.27100271002710025
9012017,@ Gardner-Webb,W 3 - 2,1.0,0.19038553069966682,0.0,0.678248453117563,0.09519276534983341,0.0,0.0,0.29747739171822934,3.3702998572108522,0.2436934792955736,0.0,0.0,0.0,0.19038553069966682
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,0.0,0.13878046664931912,0.0,0.49440541243819924,0.06939023332465956,0.0,0.0,0.21684447913956106,2.456761210859572,0.17763899731112853,0.0,0.0,0.0,0.13878046664931912
9062017,@ Charlotte,L 0 - 3,2.0,0.10365883286632871,0.0,0.36928459208629594,0.051829416433164355,0.0,0.0,0.16196692635363857,2.088093811243745,0.13268330606890077,0.0,0.0,0.0,0.10365883286632871
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,1.0,0.07874766602376582,0.0,0.28053856020966567,0.03937383301188291,0.0,0.0,0.12304322816213406,1.5862856017890492,0.10079701251042027,0.0,0.0,0.0,0.07874766602376582
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,3.0,0.060556564503090236,0.0,0.2157327610422589,0.030278282251545118,0.23100496102558213,0.0,0.09461963203607847,1.681855680223492,0.07751240256395552,0.0,0.0,0.0,0.060556564503090236
9092017,@ Wake Forest,L 2 - 3,1.0,0.04698837875065291,0.0,0.6155121991398694,0.023494189375326456,0.1792464399362674,0.22405804992033426,0.07341934179789515,1.3050223762651794,0.06014512480083573,0.0,0.0,0.0,0.27104642867098716
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,0.0,0.03670758996860253,0.0,0.4808416469654256,0.018353794984301265,0.14002834308091167,0.17503542885113957,0.057355609325941435,1.0194909371527934,0.046985715159811245,0.0,0.0,0.0,0.21174301881974208
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,2.0,0.028824339100228764,0.0,0.5923350885366078,0.014412169550114382,0.3247141891684074,0.13744515943636293,0.04503802984410742,0.8005470396513984,0.036895154048292814,0.0,0.0,0.0,0.16626949853659168
9162017,@ Tennessee,L 1 - 3,2.0,0.022724107501432878,0.0,0.46697640428015263,0.011362053750716439,0.2559933851820713,0.1083569884368556,0.03550641797098886,1.2660277017449553,0.029086857601834083,0.0,0.0,0.0,0.13108109593828848
9232017,@ NJIT,W 3 - 2,1.0,0.017970207257318675,0.0,0.36928459208629594,0.008985103628659338,0.20243937800128617,0.08568862560901003,0.028078448839560417,1.001173761936706,0.023001865289367904,0.0,0.0,0.0,0.1036588328663287
9292017,Jacksonville,L 2 - 3,2.0,0.014245100255015181,0.0,0.29273429969814313,0.0071225501275075905,0.16047501255261104,0.06792593123920045,0.22955146047902894,0.7936369573962876,0.01823372832641943,0.0,0.0,0.0,0.08217103149421562
