Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,4.0,11.0,3.0,26.0,0.308,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,13.0
8312019,@ Georgia St.,L 2 - 3,5.0,10.444444444444445,3.555555555555556,30.444444444444443,0.23466666666666666,1.6666666666666665,1.0,1.5555555555555554,7.222222222222222,0.888888888888889,0.4444444444444445,1.1111111111111112,0.0,12.444444444444443
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,8.62295081967213,2.5081967213114753,24.934426229508194,0.258983606557377,1.3934426229508194,0.5901639344262295,0.9180327868852457,6.311475409836065,0.5245901639344263,0.26229508196721313,1.4754098360655739,0.0,10.213114754098358
9062019,Prairie View,W 3 - 0,0.0,5.701897018970189,1.6585365853658538,16.48780487804878,0.17125203252032517,0.9214092140921408,0.3902439024390244,0.6070460704607046,4.173441734417344,0.3468834688346884,0.1734417344173442,0.9756097560975611,0.0,6.753387533875338
9062019,South Dakota St.,W 3 - 0,1.0,4.005711565920989,1.1651594478819611,11.58305568776773,0.12030842455973345,0.6473108043788671,0.2741551642075203,0.42646358876725365,2.9319371727748695,0.2436934792955736,0.1218467396477868,0.6853879105188007,0.0,4.744407425035697
9072019,ULM,W 3 - 0,0.0,2.9199410183016736,0.8493364558938331,8.443403590944575,0.08769815248503773,0.47185358660768495,0.19984387197501957,0.31086824529447477,2.137219186399515,0.17763899731112853,0.08881949865556427,0.4996096799375489,0.0,3.4584092289010324
9102019,Houston,L 1 - 3,1.0,2.180981843507556,0.6343920571419317,6.812750036442559,0.06550408966489044,0.3524400317455176,0.14926871932751337,0.4852691080481365,1.5963460261414624,0.13268330606890077,0.06634165303445039,0.6262451207463436,0.0,2.7097147762426914
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,1.6568508931400325,0.4819357160654468,5.175518088892581,0.04976222511373809,0.2677420644808038,0.1133966390742228,0.3686498158965698,1.2127140567659938,0.10079701251042027,0.05039850625521013,0.4757466416888914,0.0,2.0585193593139115
9142019,"Portland @ Las Cruces, NM",L 1 - 3,2.0,1.2741101171450184,0.6016111357844943,4.441957656531919,-0.07723557627199829,0.20589231931050683,0.08720145288444996,0.2834898795432947,1.163576054373172,0.07751240256395552,0.03875620128197776,0.36584680726749746,0.0,1.582991174945195
9142019,@ New Mexico St.,L 1 - 3,3.0,1.884867688595074,1.138989467651266,6.13539788522469,-0.041333505524633364,0.1597604877522199,0.0676632654009402,0.21997168996067365,0.9028674726963224,0.06014512480083573,0.030072562400417866,0.5079339349818959,0.0,2.23657048388738
