Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,1.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,9.5,3.0,24.0,0.4545,0.0,0.5,0.5,2.0,0.0,0.0,2.0,0.0,11.0
8312019,@ Colorado St.,L 0 - 3,3.0,7.666666666666667,3.0,20.666666666666668,0.32666666666666666,0.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.0,1.3333333333333333,0.0,8.666666666666666
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,0.0,5.75,2.25,15.5,0.245,0.0,0.25,1.25,1.5,0.0,0.0,1.0,0.0,6.5
9062019,"Yale @ Bloomington, IN",W 3 - 2,0.0,4.6,1.8,12.4,0.196,0.0,0.2,1.0,1.2,0.0,0.0,0.8,0.0,5.2
9062019,@ Indiana,W 3 - 2,0.0,3.8333333333333335,1.5,10.333333333333334,0.16333333333333333,0.0,0.16666666666666666,0.8333333333333334,1.0,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9132019,Arizona St.,W 3 - 2,0.0,3.2857142857142856,1.2857142857142858,8.857142857142858,0.13999999999999999,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,3.7142857142857144
9142019,Louisiana,W 3 - 0,0.0,2.875,1.125,7.75,0.1225,0.0,0.125,0.625,0.75,0.0,0.0,0.5,0.0,3.25
9142019,Georgia Tech,W 3 - 1,0.0,2.5555555555555554,1.0,6.888888888888889,0.10888888888888888,0.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.0,0.0,0.4444444444444444,0.0,2.888888888888889
9172019,@ Texas A&M,L 2 - 3,0.0,2.3,0.9,6.2,0.098,0.0,0.1,0.5,0.6,0.0,0.0,0.4,0.0,2.6
9212019,SMU,W 3 - 1,3.0,3.0,1.0,8.363636363636363,0.11336363636363635,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.9090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.0,3.3636363636363638
9252019,TCU,W 3 - 0,0.0,2.75,0.9166666666666666,7.666666666666667,0.10391666666666666,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.8333333333333334,0.0,0.08333333333333333,0.3333333333333333,0.0,3.0833333333333335
9282019,@ West Virginia,W 3 - 1,0.0,2.5384615384615383,0.8461538461538461,7.076923076923077,0.09592307692307692,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.7692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.0,2.8461538461538463
10022019,@ Baylor,L 0 - 3,2.0,2.5714285714285716,0.7857142857142857,7.5,0.10557142857142857,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.7142857142857143,0.0,0.07142857142857142,0.2857142857142857,0.0,2.857142857142857
10052019,Kansas,W 3 - 1,0.0,2.4,0.7333333333333333,7.0,0.09853333333333333,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.6666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.0,2.6666666666666665
10122019,@ Texas,L 0 - 3,1.0,2.25,0.6875,6.5625,0.092375,0.0625,0.0625,0.3125,0.625,0.0,0.0625,0.25,0.0625,2.5
10162019,Kansas St.,W 3 - 2,1.0,2.176470588235294,0.7647058823529411,6.529411764705882,0.07711764705882353,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,2.411764705882353
10192019,Iowa St.,W 3 - 1,0.0,2.0555555555555554,0.7222222222222222,6.166666666666667,0.07283333333333333,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.6111111111111112,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,2.2777777777777777
10262019,@ Texas Tech,W 3 - 1,3.0,2.473684210526316,0.8947368421052632,7.578947368421052,0.07857894736842104,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.5789473684210527,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.05263157894736842,2.789473684210526
10302019,Baylor,L 2 - 3,5.0,2.9,1.0,9.25,0.0844,0.05,0.05,0.25,0.6,0.05,0.1,0.4,0.05,3.25
11022019,@ Kansas,W 3 - 0,1.0,2.761904761904762,1.0476190476190477,9.142857142857142,0.06676190476190476,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.5714285714285714,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.047619047619047616,3.0952380952380953
11082019,Texas,L 1 - 3,4.0,2.909090909090909,1.1363636363636365,9.590909090909092,0.07090909090909091,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.5909090909090909,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.045454545454545456,3.227272727272727
