Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Portland @ Corvallis, Ore.",W 3 - 1,3.0,5,2,11,0.273,1,0,1,2,0,0,3,0,6.5
08272016,@ Oregon St.,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,2,0,4.0
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,5,4,19,0.053,1,0,0,1,0,0,4,0,7.0
09012016,Washington,L 0 - 3,3.0,4,3,13,0.077,0,1,1,3,0,0,0,0,5.0
09022016,Idaho,W 3 - 2,5.0,15,6,41,0.22,0,2,7,5,0,0,1,0,17.5
09042016,Villanova,W 3 - 1,4.0,3,4,18,-0.055999999999999994,0,0,1,3,0,0,1,0,3.5
09062016,Oregon,L 1 - 3,4.0,8,1,20,0.35,0,0,2,3,0,0,1,0,8.5
09092016,"LSU @ Orlando, Fla.",L 1 - 3,1.0,0,2,6,-0.33299999999999996,0,0,0,2,0,0,0,0,0.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,9,3,26,0.231,1,2,3,4,0,0,5,1,13.5
09112016,@ UCF,L 0 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
09152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,5,4,16,0.062,0,0,0,5,0,0,3,1,6.5
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,1,1,7,0.0,0,0,2,0,0,0,1,1,1.5
09162016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ New Mexico St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09242016,@ UTRGV,L 1 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
09292016,Kansas City,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10012016,Chicago St.,W 3 - 0,1.0,2,2,5,0.0,0,0,1,1,0,1,0,0,3.0
10082016,@ Utah Valley,L 1 - 3,4.0,13,4,32,0.281,0,0,1,8,0,0,2,0,14.0
10132016,@ Grand Canyon,W 3 - 2,1.0,1,1,5,0.0,1,0,0,1,0,0,0,0,1.0
10152016,@ CSU Bakersfield,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202016,UTRGV,W 3 - 2,3.0,5,4,21,0.048,0,0,0,0,0,0,3,0,6.5
10222016,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Chicago St.,W 3 - 2,4.0,17,2,30,0.5,0,1,1,3,0,0,3,0,19.5
10292016,@ Kansas City,L 1 - 3,4.0,8,5,27,0.111,1,0,0,3,1,0,1,0,8.5
11052016,Utah Valley,L 0 - 3,3.0,5,5,17,0.0,0,0,0,1,0,0,0,0,5.0
11102016,CSU Bakersfield,L 0 - 3,3.0,7,5,26,0.077,0,0,0,1,0,1,1,1,8.5
11122016,Grand Canyon,W 3 - 2,2.0,4,5,16,-0.062,0,0,0,2,0,0,2,0,5.0
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
