Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,5,1,9,0.444,38,1,1,5,0,0,6,1,9.0
08272016,@ Oregon St.,L 0 - 3,3.0,2,0,6,0.33299999999999996,16,1,0,6,0,0,1,1,3.5
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,2,1,3,0.33299999999999996,23,0,0,5,0,0,3,0,3.5
09012016,Washington,L 0 - 3,3.0,0,1,3,-0.33299999999999996,21,1,0,6,1,0,1,0,1.5
09022016,Idaho,W 3 - 2,5.0,2,1,10,0.1,60,1,1,11,0,1,2,1,5.0
09042016,Villanova,W 3 - 1,4.0,5,0,6,0.833,40,2,1,6,0,0,2,0,8.0
09062016,Oregon,L 1 - 3,4.0,4,2,12,0.16699999999999998,33,1,1,8,0,0,1,0,5.5
09092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0,1,5,-0.2,24,0,0,6,0,0,0,2,0.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,3.0,3,0,5,0.6,18,0,1,7,0,0,1,0,3.5
09112016,@ UCF,L 0 - 3,3.0,3,1,8,0.25,34,0,3,8,0,0,1,0,3.5
09152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,1,1,5,0.0,25,0,1,4,0,0,3,0,2.5
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,2,0,5,0.4,41,0,1,4,0,0,2,0,3.0
09162016,@ Rutgers,W 3 - 0,3.0,5,1,8,0.5,29,0,1,3,0,0,0,0,5.0
09222016,@ New Mexico St.,L 2 - 3,2.0,0,0,2,0.0,7,0,1,5,0,0,2,0,1.0
09242016,@ UTRGV,L 1 - 3,1.0,2,0,4,0.5,6,0,0,3,0,0,0,0,2.0
09292016,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Chicago St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Utah Valley,L 1 - 3,4.0,0,3,9,-0.33299999999999996,34,1,0,6,0,0,3,0,2.5
10132016,@ Grand Canyon,W 3 - 2,1.0,1,1,3,0.0,7,0,1,2,1,0,0,0,1.0
10152016,@ CSU Bakersfield,L 2 - 3,1.0,1,0,1,1.0,4,1,0,1,0,0,0,0,2.0
10202016,UTRGV,W 3 - 2,1.0,1,0,2,0.5,0,1,0,1,0,0,0,0,2.0
10222016,New Mexico St.,L 0 - 3,1.0,0,0,3,0.0,6,1,0,0,0,0,1,0,1.5
10272016,@ Chicago St.,W 3 - 2,5.0,11,7,30,0.133,28,1,3,7,2,0,1,1,12.5
10292016,@ Kansas City,L 1 - 3,4.0,14,1,32,0.406,3,0,2,9,0,1,3,0,16.5
11052016,Utah Valley,L 0 - 3,3.0,5,4,21,0.048,13,1,2,7,0,0,2,0,7.0
11102016,CSU Bakersfield,L 0 - 3,3.0,3,2,12,0.083,17,1,0,5,0,0,1,0,4.5
11122016,Grand Canyon,W 3 - 2,5.0,9,6,29,0.10300000000000001,11,3,4,6,0,0,2,2,13.0
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5.0,8,5,22,0.136,20,1,2,18,0,0,4,0,11.0
