Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,0,0,1,0.0,5,1,0,22,2,0,0,0,1.0
08272016,@ Oregon St.,L 0 - 3,2.0,0,0,1,0.0,2,0,0,10,1,0,0,0,0.0
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0,0,0,0.0,4,0,1,12,1,0,0,0,0.0
09012016,Washington,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
09022016,Idaho,W 3 - 2,5.0,0,0,0,0.0,1,1,1,31,3,0,0,0,1.0
09042016,Villanova,W 3 - 1,4.0,0,0,0,0.0,4,0,3,14,1,0,0,0,0.0
09062016,Oregon,L 1 - 3,4.0,1,0,1,1.0,1,4,4,15,2,0,0,0,5.0
09092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0,0,1,0.0,1,1,0,21,0,0,0,0,1.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,0,0,1,0.0,3,1,2,19,2,0,0,0,1.0
09112016,@ UCF,L 0 - 3,3.0,0,0,1,0.0,4,0,3,16,1,0,0,0,0.0
09152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,0,0,0,0.0,1,3,3,19,0,0,0,0,3.0
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,0,0,0,0.0,2,0,1,20,0,0,0,0,0.0
09162016,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,6,1,0,12,0,0,0,0,1.0
09222016,@ New Mexico St.,L 2 - 3,5.0,0,0,0,0.0,1,1,2,13,2,0,0,0,1.0
09242016,@ UTRGV,L 1 - 3,4.0,0,0,5,0.0,4,2,1,16,1,0,0,0,2.0
09292016,Kansas City,W 3 - 0,3.0,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
10012016,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,3,2,1,10,0,0,1,0,2.5
10082016,@ Utah Valley,L 1 - 3,4.0,0,1,2,-0.5,3,0,2,28,2,0,0,0,0.0
10132016,@ Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,UTRGV,W 3 - 2,5.0,0,0,0,0.0,3,1,2,19,2,0,0,0,1.0
10222016,New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,3,0,0,0,0.0
10272016,@ Chicago St.,W 3 - 2,5.0,0,0,2,0.0,6,1,3,28,0,0,1,0,1.5
10292016,@ Kansas City,L 1 - 3,4.0,0,0,0,0.0,7,2,1,20,4,0,0,0,2.0
11052016,Utah Valley,L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
11102016,CSU Bakersfield,L 0 - 3,3.0,0,0,2,0.0,5,0,1,15,2,0,0,0,0.0
11122016,Grand Canyon,W 3 - 2,5.0,0,0,0,0.0,2,2,1,27,3,0,0,0,2.0
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5.0,0,1,2,-0.5,3,1,1,22,2,0,0,0,1.0
