Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Portland @ Corvallis, Ore.",W 3 - 1,3.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
08272016,@ Oregon St.,L 0 - 3,1.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,1.0,2,0,2,1.0,7,0,0,4,0,0,2,0,3.0
09012016,Washington,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09022016,Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,Oregon,L 1 - 3,1.0,0,0,1,0.0,6,1,0,3,0,0,0,0,1.0
09092016,"LSU @ Orlando, Fla.",L 1 - 3,2.0,0,0,2,0.0,16,0,0,2,0,0,1,0,0.5
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,3.0,0,1,4,-0.25,23,0,1,1,0,0,1,0,0.5
09112016,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,2.0,1,0,1,1.0,17,0,1,0,0,0,1,0,1.5
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ New Mexico St.,L 2 - 3,3.0,2,0,2,1.0,29,0,1,4,0,0,1,0,2.5
09242016,@ UTRGV,L 1 - 3,3.0,1,0,5,0.2,32,0,0,12,0,0,0,0,1.0
09292016,Kansas City,W 3 - 0,3.0,3,2,8,0.125,37,3,2,2,0,0,2,0,7.0
10012016,Chicago St.,W 3 - 0,3.0,2,0,4,0.5,36,0,3,5,0,0,1,0,2.5
10082016,@ Utah Valley,L 1 - 3,1.0,1,0,2,0.5,5,0,0,1,0,0,1,0,1.5
10132016,@ Grand Canyon,W 3 - 2,5.0,2,0,3,0.667,45,1,4,2,0,0,5,0,5.5
10152016,@ CSU Bakersfield,L 2 - 3,5.0,2,0,4,0.5,41,1,3,8,0,0,3,2,4.5
10202016,UTRGV,W 3 - 2,5.0,4,1,11,0.273,47,3,3,10,0,1,2,2,9.0
10222016,New Mexico St.,L 0 - 3,2.0,1,0,4,0.25,13,1,1,3,0,0,1,1,2.5
10272016,@ Chicago St.,W 3 - 2,4.0,3,0,8,0.375,32,0,4,3,0,0,1,0,3.5
10292016,@ Kansas City,L 1 - 3,4.0,8,0,12,0.667,44,1,2,13,0,1,3,0,11.5
11052016,Utah Valley,L 0 - 3,3.0,0,0,6,0.0,17,0,3,3,0,0,1,0,0.5
11102016,CSU Bakersfield,L 0 - 3,2.0,1,0,1,1.0,6,0,2,2,0,0,0,0,1.0
11122016,Grand Canyon,W 3 - 2,5.0,3,2,9,0.111,45,0,4,12,0,0,5,1,5.5
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,3.0,0,1,2,-0.5,10,0,1,3,0,0,2,0,1.0
