Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,8,3,27,0.185,3,2,2,6,2,0,3,0,11.5
08272016,@ Oregon St.,L 0 - 3,3.0,5,5,19,0.0,1,1,1,2,2,1,2,1,8.0
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,9,3,23,0.261,1,0,2,2,0,1,0,0,10.0
09012016,Washington,L 0 - 3,3.0,9,3,25,0.24,0,0,0,4,1,0,2,0,10.0
09022016,Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
09042016,Villanova,W 3 - 1,4.0,13,2,33,0.33299999999999996,0,4,2,9,2,0,2,1,18.0
09062016,Oregon,L 1 - 3,4.0,7,7,38,0.0,0,1,2,4,3,0,0,0,8.0
09092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,12,7,35,0.14300000000000002,0,2,1,8,4,1,0,0,15.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,10,5,35,0.14300000000000002,1,2,2,8,4,0,1,1,12.5
09112016,@ UCF,L 0 - 3,3.0,13,3,27,0.37,1,0,2,6,1,0,0,0,13.0
09152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,1.0,4,2,6,0.33299999999999996,0,0,1,0,0,0,0,0,4.0
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,15,3,36,0.33299999999999996,1,2,4,5,0,0,4,0,19.0
09162016,@ Rutgers,W 3 - 0,3.0,10,7,25,0.12,2,0,2,6,0,0,1,0,10.5
09222016,@ New Mexico St.,L 2 - 3,5.0,10,6,29,0.138,1,2,3,5,1,0,1,0,12.5
09242016,@ UTRGV,L 1 - 3,4.0,10,3,43,0.163,0,2,1,14,1,0,1,0,12.5
09292016,Kansas City,W 3 - 0,3.0,12,3,29,0.31,0,3,0,10,0,0,1,0,15.5
10012016,Chicago St.,W 3 - 0,3.0,8,2,18,0.33299999999999996,1,2,3,1,3,0,2,0,11.0
10082016,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10132016,@ Grand Canyon,W 3 - 2,5.0,12,3,32,0.281,3,4,4,7,0,1,0,0,17.0
10152016,@ CSU Bakersfield,L 2 - 3,5.0,12,3,37,0.243,0,5,2,6,0,1,2,1,19.0
10202016,UTRGV,W 3 - 2,5.0,26,9,69,0.24600000000000002,2,1,5,13,1,1,4,1,30.0
10222016,New Mexico St.,L 0 - 3,3.0,11,4,21,0.33299999999999996,2,0,3,5,2,0,0,0,11.0
10272016,@ Chicago St.,W 3 - 2,5.0,30,6,64,0.375,1,2,4,13,0,0,2,0,33.0
10292016,@ Kansas City,L 1 - 3,4.0,23,12,53,0.20800000000000002,4,3,1,9,3,0,0,0,26.0
11052016,Utah Valley,L 0 - 3,3.0,12,5,29,0.24100000000000002,1,3,2,8,3,0,0,0,15.0
11102016,CSU Bakersfield,L 0 - 3,3.0,11,3,27,0.29600000000000004,1,0,2,9,5,0,3,0,12.5
11122016,Grand Canyon,W 3 - 2,5.0,18,7,44,0.25,1,0,4,7,5,0,1,0,18.5
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5.0,15,11,53,0.075,0,3,0,10,2,0,0,0,18.0
