Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,17,5,48,0.25,1,1,2,9,3,0,0,1,18.0
08272016,@ Oregon St.,L 0 - 3,2.0,7,2,21,0.23800000000000002,2,0,1,3,0,0,0,0,7.0
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,14,5,30,0.3,3,2,2,5,0,0,0,0,16.0
09012016,Washington,L 0 - 3,3.0,5,8,26,-0.115,1,0,0,8,2,0,1,0,5.5
09022016,Idaho,W 3 - 2,5.0,30,4,70,0.371,2,0,4,11,0,0,2,0,31.0
09042016,Villanova,W 3 - 1,4.0,16,8,49,0.163,3,0,5,5,2,0,4,0,18.0
09062016,Oregon,L 1 - 3,4.0,16,4,45,0.267,1,1,2,7,0,0,2,0,18.0
09092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,18,5,58,0.22399999999999998,0,0,1,6,2,0,0,0,18.0
09102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,14,5,37,0.243,0,0,2,9,2,0,2,1,15.0
09112016,@ UCF,L 0 - 3,3.0,12,5,38,0.184,0,2,1,9,0,0,3,1,15.5
09152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,16,5,41,0.268,2,0,2,9,4,0,2,0,17.0
09162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,22,2,43,0.465,0,1,0,5,0,0,2,0,24.0
09162016,@ Rutgers,W 3 - 0,3.0,8,5,19,0.158,3,3,4,10,1,1,1,0,12.5
09222016,@ New Mexico St.,L 2 - 3,5.0,7,7,28,0.0,1,0,1,6,2,0,2,0,8.0
09242016,@ UTRGV,L 1 - 3,4.0,13,7,38,0.158,1,2,2,11,1,1,2,0,17.0
09292016,Kansas City,W 3 - 0,3.0,9,5,24,0.16699999999999998,0,3,2,4,2,1,0,0,13.0
10012016,Chicago St.,W 3 - 0,3.0,9,1,13,0.615,0,5,3,6,1,0,0,0,14.0
10082016,@ Utah Valley,L 1 - 3,4.0,14,6,57,0.14,0,2,2,5,1,0,3,2,17.5
10132016,@ Grand Canyon,W 3 - 2,5.0,21,2,42,0.452,1,4,4,11,2,0,2,0,26.0
10152016,@ CSU Bakersfield,L 2 - 3,5.0,14,8,39,0.154,1,2,4,6,0,0,1,0,16.5
10202016,UTRGV,W 3 - 2,5.0,0,0,1,0.0,0,0,0,11,0,0,0,0,0.0
10222016,New Mexico St.,L 0 - 3,3.0,8,3,26,0.192,1,0,1,8,1,0,1,0,8.5
10272016,@ Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Grand Canyon,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5.0,9,6,39,0.077,0,0,2,2,1,2,1,1,11.5
