Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Alabama St.,W 3 - 0,3.0,1.1899095668729174,0.29747739171822934,2.3798191337458348,0.11155402189433601,0.0,0.5949547834364587,0.5949547834364587,0.29747739171822934,0.0,0.0,1.1899095668729174,0.0,2.3798191337458348
8302018,Wofford,W 3 - 2,0.0,0.8673779165582443,0.21684447913956106,1.7347558331164885,0.0813166796773354,0.0,0.4336889582791221,0.4336889582791221,0.21684447913956106,0.0,0.0,0.8673779165582443,0.0,1.7347558331164885
8312018,Tulane,W 3 - 1,3.0,1.154014350269675,0.668113571208759,3.3203219902495906,0.060737597382614465,0.0,0.8300804975623977,0.5770071751348375,0.9211868936363193,0.0,0.25307332242756025,1.154014350269675,0.0,2.81417534539447
8312018,South Alabama,W 3 - 2,3.0,2.0782770256760457,0.507553316168803,5.165893032369596,0.15548626683769673,0.24031880500416802,1.1112341543392732,0.6786603053317707,0.9401271651763055,0.24031880500416802,0.19225504400333446,1.1170018056593733,0.0,3.9402671268483394
9072018,@ Alabama,L 0 - 3,2.0,2.2911996054361343,0.6213109431744058,5.358575879918225,0.19649281984836017,0.6468138908716299,0.8545335518258337,0.7528913689745774,0.7229531260256621,0.41580892984604784,0.3788481360819547,1.3209787691286892,0.0,4.185070677908267
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,1.7778378898638751,0.4821012248525849,4.157943817913608,0.15246702180978908,0.5018900318215487,0.6630684306122406,0.5841999970402828,0.5609696584245427,0.3226435918852813,0.29396416149547855,1.0250028421315518,0.0,3.2473719030373696
