Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,4,1.0,0.0,1.0,1.0,25.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.5
8242018,Winthrop,W 3 - 0,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,24.444444444444443,1.1111111111111112,1.0,4.555555555555555,0.0,0.0,0.4444444444444445,0.5555555555555556,1.777777777777778
8252018,Georgetown,W 3 - 0,3,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,23.032786885245898,0.6557377049180328,0.5901639344262295,6.786885245901639,0.0,0.0,0.26229508196721313,0.3278688524590164,1.0491803278688525
8252018,Abilene Christian,W 3 - 0,3,0.5121951219512194,0.0,0.8509485094850947,0.3428184281842818,20.989159891598913,0.7723577235772358,1.0677506775067749,6.520325203252034,0.0,0.0,0.1734417344173442,0.21680216802168026,1.3712737127371273
8302018,Alabama St.,W 3 - 0,3,0.6573060447405996,0.0,0.8952879581151831,0.5383150880533079,20.099952403617326,1.1375535459305093,1.6425511661113754,4.878153260352214,0.0,0.0,0.1218467396477868,0.1523084245597335,1.8557829604950022
8302018,Wofford,W 3 - 2,5,0.4791395611067742,0.0,0.652615144418423,0.39240176945094973,21.42813773961315,1.100268887154133,1.1973284760170007,5.182236100268887,0.0,0.0,0.08881949865556427,0.11102437331945532,1.6238181975886892
8312018,Tulane,W 3 - 1,3,0.3578821204709998,0.25307332242756025,0.7405289839814709,0.0400220275019841,17.0175410181241,0.8218201843183622,1.147389902981811,4.123823715197357,0.0,0.0,0.06634165303445039,0.08292706629306298,1.212873131306587
8312018,South Alabama,W 3 - 2,5,0.27187631694705144,0.4325738490075025,1.2835223584925972,-0.049622180387524625,18.695557216639138,0.6243213396946683,0.871650532623374,5.53597937795496,0.0,0.0,0.05039850625521013,0.06299813281901266,0.9213969097693246
9072018,@ Alabama,L 0 - 3,3,0.209071538946919,0.33264714387683836,0.9870223260935514,-0.038159210541100094,17.148850282764858,0.4801000129510622,1.132304857357948,5.181160521614377,0.0,0.0,0.2697611623075599,0.04844525160247219,0.8240521330517611
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,0.16222737763662912,0.48217292342855933,1.2139881283218668,-0.14163835720092888,19.580137727802153,1.0447038900435228,1.3267189389436724,6.260860298020581,0.0,0.0,0.2093190023366853,0.03759070300052233,1.3115907688484945
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,0.1267329543666002,0.5954705289515769,1.1671687485595286,-0.329442980021809,22.516326912723876,1.0349229343371702,1.2552347019539287,8.172934129928066,0.0,0.0,0.38231548672474175,0.029366071974882023,1.352813632066141
9142018,Georgia,W 3 - 2,5,0.09951603074353976,0.46758843240250675,0.91650985053624,-0.25869244421823384,21.761167360927455,0.8126648910335437,0.9856629304850016,8.350553193016207,0.0,0.0,0.30021015386869043,0.023059471280183007,1.0622859987114284
9152018,Arkansas,W 3 - 1,4,0.07845498114869698,0.3686304746621828,0.7225445238237017,-0.20394413525952862,22.86988636033098,1.4872157378043682,0.9886971525077655,7.853094472008647,0.0,0.0,0.23667525509647105,0.0181792860011463,1.6840083465013007
9212018,@ Syracuse,L 0 - 3,3,0.2712428866716398,0.29151270432185217,0.7805884164536833,0.04792187611844272,22.269503992482335,1.176089095820613,0.9910617166363733,7.465425725841472,0.0,0.0,0.18716261514315455,0.014376165805854938,1.54091329006383
9232018,@ Boston College,L 1 - 3,4,0.21501600169489407,0.23108401807575996,0.6187775183148001,0.03798798310673977,24.079278990928255,0.9322934810321475,0.7856210732707537,7.783532984837865,0.0,0.0,0.14836502320357065,0.011396080204012143,1.221491994328827
9282018,Louisville,L 0 - 3,3,0.17076731145030807,0.38932119503041507,0.6972302631030562,-0.17562220580964807,24.26875651079168,0.7404344327098945,0.623946113050329,7.210702647277906,0.0,0.0,0.3236251526482307,0.009050851853680642,1.073014320484318
9302018,Notre Dame,L 2 - 3,5,0.13582706475015116,0.30966321784242756,0.7591791759873536,-0.13968861205039726,26.25984043267667,0.588936107155342,0.9054968493967411,7.781413381062366,0.0,0.0,0.6666237642147832,0.007198981059859558,1.058075054012885
10032018,Clemson,W 3 - 2,5,0.31183227988531287,0.24659442795947986,1.6229028023981011,-0.0705045809332817,29.46562258333793,0.6726570684852679,1.3320821572513764,7.622263719422463,0.0,0.0,0.530853186071287,0.0057327719731005465,1.2499159414062244
10052018,Virginia Tech,L 0 - 3,3,0.4514783356675613,0.19655438941090886,1.9023494931580858,0.01137636403172064,27.950665230284116,0.536158503146628,1.0617701187746775,6.481368949097963,0.0,0.0,0.6260545450322025,0.004569452376230918,1.3006641113302908
10122018,@ Wake Forest,L 1 - 3,4,0.9671277009548144,0.15678500170562235,2.731438338112241,0.11024092197433133,27.960647269301724,0.4276760853943186,1.0492720015384545,5.979306776524271,0.0,0.0,0.7017159526650493,0.0036449025674181296,1.7456617626816577
10142018,@ Duke,W 3 - 1,4,1.175625210866525,0.1251360916928895,2.9875125381053693,0.1889184093161435,31.4002424817419,0.34134460091561386,1.039325864306746,6.79093133649023,0.0,0.20186184691413564,0.7619281213651059,0.0029091358033370308,2.0997957193788275
10192018,@ Florida St.,L 1 - 3,4,1.140239065022766,0.3014095418430757,2.9900285957125976,0.15085386065796336,32.327032488620304,0.4740549099753583,1.0314022253091082,7.0345426030673925,0.0,0.16118936760464234,1.2128698598287215,0.20380969310862007,2.3819182725171277
10212018,@ Miami (FL),L 1 - 3,4,0.9108371018406684,0.4419572808896061,2.5896595146586447,-0.08068366780354566,31.85886240249248,0.3786809394279727,1.025084486902161,7.027593059589928,0.0,0.1287600652707081,0.9688554812093142,0.16280570969069988,1.9027058471440061
10262018,North Carolina,W 3 - 2,5,0.7278053384075979,0.5540953819214504,3.0740149154373504,-0.10466016002608505,34.90145817428763,0.30258540051994304,1.0200437854822935,8.830588854582974,0.0,0.10288586475930038,1.3770118489180891,0.13009007252413882,1.8217825281458857
10282018,NC State,W 3 - 0,3,0.7824507151224318,0.44285605524285315,2.8583973522269823,0.016730472823855858,32.71289839434968,0.4425972703048152,0.8152613823403315,8.262324240653403,0.0,0.08223065864499955,1.3013235367757465,0.10397339198987197,1.9579404124601199
11022018,Pittsburgh,L 0 - 3,3,0.6254861758873324,0.3540163426383457,2.485591144154959,0.013374234651626727,31.96806760254109,0.7550220622379915,0.6517148167075082,7.6078814605870155,0.0,0.06573467085209242,1.2408761383689408,0.08311567501041087,2.066680978161887
11042018,Virginia,W 3 - 1,4,0.5000857410629657,0.2830414673922186,2.3882375287253157,0.010692904663193534,35.98416440827792,0.603651658611855,0.5210559395857779,7.686495244936968,0.0,0.2530406146649592,1.3930688901896209,0.0664522503196249,2.0533124594345904
