Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9082017,@ SFA,L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0
9162017,@ UTRGV,L 0 - 3,1.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.541170871013803,0.0,0.0,0.0,0.0
9162017,"UIW @ Edinburg, TX",W 3 - 2,1.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.3944834764506896,0.0,0.0,0.0,0.0
9192017,@ St. Thomas Houston,W 3 - 1,1.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.29465023242253935,0.0,0.0,0.0,0.0
9222017,Alabama A&M,L 1 - 3,4.0,0.0,0.0,0.05039850625521013,0.0,0.24031880500416802,0.0,0.0,0.9612752200166721,0.2238402406725543,0.0,0.0,0.0,0.0
9222017,Alcorn,W 3 - 0,3.0,0.0,0.0,0.03875620128197776,0.0,0.1848039688204657,0.23100496102558213,0.23100496102558213,1.8942406804097733,0.17213203460003398,0.0,0.0,0.0,0.23100496102558213
9232017,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.030072562400417866,0.0,0.14339715194901392,0.40330448985660167,0.40330448985660167,4.158517406521403,0.3576225165190651,0.0,0.0,0.0,0.40330448985660167
9232017,@ Jackson St.,W 3 - 0,3.0,0.0,0.0,0.023492857579905622,0.0,0.11202267446472933,0.9714466301238247,0.5338580579959757,4.9990118479885455,0.27937675333689227,0.0,0.0,0.0,0.9714466301238247
9242017,Alabama St.,L 1 - 3,4.0,0.0,0.0,0.44796370026278054,0.0,0.30272296365858936,0.9775786964911314,0.633965797900224,8.220594985888866,0.4341364049480803,0.0,0.0,0.0,0.9775786964911314
10012017,@ Southern U.,L 1 - 3,2.0,0.0,0.0,0.35315901766609076,0.0,0.450291010072908,0.7706890802571355,0.49979660916499646,6.692466221449066,0.5538928014829991,0.0,0.0,0.0,0.7706890802571355
10022017,@ Grambling,W 3 - 1,1.0,0.0,0.0,0.27927788767284023,0.0,0.3560897947964422,0.6094603496440838,0.3952387856215588,5.501598040683233,0.43801801414461433,0.0,0.0,0.0,0.6094603496440838
10052017,@ Prairie View,W 3 - 1,2.0,0.0,0.0,0.22138539928571102,0.0,0.6968616806670378,0.48312318593881315,0.31330835784081207,4.361152574932595,0.3472197307268952,0.0,0.0,0.0,0.48312318593881315
10082017,Ark.-Pine Bluff,W 3 - 0,1.0,0.0,0.0,0.17582593449960696,0.0,0.5534527417597267,0.3837000358659239,0.2488318334525939,3.463659886591188,0.4815570437880419,0.0,0.0,0.0,0.3837000358659239
10172017,Jarvis Christian,W 3 - 0,2.0,0.0,0.0,0.34445800423172696,0.0,0.6448195919705999,0.5097995370248948,0.19791901194216133,3.368791666878207,0.38302693420645145,0.0,0.0,0.0,0.5097995370248948
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,1.0,0.0,0.0,0.27430259590213696,0.0,0.5134898472183647,0.4059691883413521,0.1576090498323814,3.293680246442219,0.30501623147820994,0.0,0.0,0.0,0.4059691883413521
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.20292444952078775,0.6244887916681482,-0.10146222476039388,0.4092902026370646,0.7294370133163577,0.32855076967643876,2.8282364450562265,0.243120980610589,0.0,0.0,0.0,0.7294370133163577
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,1.0,0.0,0.16186619011451805,0.49813426482247053,-0.08093309505725903,0.32647739544698867,0.5818480254738179,0.26207419299304163,2.4583243600690237,0.1939296470251619,0.0,0.0,0.0,0.5818480254738179
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,2.0,0.0,0.12919158202504685,0.3975799621141915,-0.06459579101252343,0.26057406542634287,0.46439510842833,0.20917141236693465,1.9620824644314798,0.15478265030525631,0.0,0.0,0.0,0.46439510842833
10222017,@ Alabama St.,L 2 - 3,0.0,0.0,0.10316119526697114,0.3174728837823613,-0.05158059763348557,0.20807185440103926,0.37082566612051526,0.1670261527664396,1.5667489248941444,0.12359600340666287,0.0,0.0,0.0,0.37082566612051526
10292017,Southern U.,W 3 - 1,3.0,0.0,0.08240644177325322,0.25360127559877266,-0.04120322088662661,0.16621037697342195,0.4974077415845414,0.33461016360798035,1.2515384657813604,0.09873001986628697,0.0,0.0,0.0,0.4974077415845414
10302017,Grambling,L 1 - 3,1.0,0.0,0.06584695344595226,0.20264036437994182,-0.03292347672297613,0.13281057547560982,0.39745417589919735,0.267370601029742,1.2009920740388937,0.0788903255857287,0.0,0.0,0.0,0.39745417589919735
11022017,Prairie View,L 1 - 3,0.0,0.0,0.05262762153279973,0.16195860014404015,-0.026313810766399864,0.10614773100202382,0.3176618940012567,0.21369369520702455,0.9598827740495327,0.0630524265778358,0.0,0.0,0.0,0.3176618940012567
11052017,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.0,0.042070189345339154,0.12946868537312303,-0.021035094672669577,0.08485382792855434,0.25393691827974524,0.17082539467723598,1.1685368374511604,0.050403712870805285,0.0,0.0,0.0,0.25393691827974524
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,0.0,0.0,0.03363575827327777,0.10351218934202097,-0.016817879136638885,0.06784193009778694,0.2030264406419858,0.13657750943631888,0.9342630306531333,0.04029853748176514,0.0,0.0,0.0,0.2030264406419858
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,3.0,0.0,0.0268955691968565,0.08276962952781791,-0.01344778459842825,0.054247248138982435,0.1623424582467689,0.10920906928675207,2.149761540574261,0.03222321003043971,0.0,0.0,0.0,0.1623424582467689
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,0.0,0.021508118681607083,0.06619004796243635,-0.010754059340803541,0.04338098378152901,0.12982364617304507,0.08733340447771029,2.119762811674869,0.025768579968110602,0.0,0.0,0.0,0.12982364617304507
